,time,poi,latitude,longitude
0,2015-10-10 11:52:00,"Olde City, Philadelphia",39.95009613,-75.14523315
1,2015-10-07 10:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-10-07 09:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-10-07 09:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
4,2015-10-07 09:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
5,2015-10-07 09:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
6,2015-10-06 13:59:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2015-10-06 13:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
8,2015-10-06 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-06 11:12:00,"Flatiron, Manhattan",40.75325012,-74.00380707
10,2015-10-05 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-05 13:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
12,2015-10-05 11:54:00,"Flatiron, Manhattan",40.75325012,-74.00380707
13,2015-10-02 13:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
14,2015-10-02 11:04:00,"Haywards Heath, England",50.99731827,-0.103108
15,2015-10-02 09:39:00,"Flatiron, Manhattan",40.75325012,-74.00380707
16,2015-10-02 08:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
17,2015-10-02 08:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
18,2015-10-01 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-01 10:26:00,"Flatiron, Manhattan",40.75325012,-74.00380707
20,2015-10-01 09:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
21,2015-10-01 09:35:00,"Flower Mound, TX",33.03406525,-97.07963562
22,2015-09-30 20:40:00,"Hoboken, NJ",40.74346542,-74.02906799
23,2015-09-29 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-29 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-29 09:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
26,2015-09-27 11:17:00,"Hoboken, NJ",40.74346542,-74.02906799
27,2015-09-26 14:45:00,"Hoboken, NJ",40.74346542,-74.02906799
28,2015-09-24 11:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
29,2015-09-24 08:25:00,"Flatiron, Manhattan",40.75325012,-74.00380707
30,2015-09-24 08:23:00,"Flatiron, Manhattan",40.75325012,-74.00380707
31,2015-09-23 16:09:00,"Hoboken, NJ",40.74346542,-74.02906799
32,2015-09-22 10:59:00,"Hoboken, NJ",40.74346542,-74.02906799
33,2015-09-20 17:07:00,"Castro Valley, CA",37.69854736,-122.07395935
34,2015-09-18 09:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2015-09-17 13:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
36,2015-09-17 12:25:00,"Flatiron, Manhattan",40.75325012,-74.00380707
37,2015-09-16 08:36:00,"Flatiron, Manhattan",40.75325012,-74.00380707
38,2015-09-14 12:51:00,"Hoboken, NJ",40.74346542,-74.02906799
39,2015-09-13 23:28:00,"California, USA",37.25466919,-119.61727905
40,2015-09-13 18:49:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
41,2015-09-13 18:48:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
42,2015-09-11 23:00:00,"Buckman, Portland",45.51719666,-122.65263367
43,2015-09-10 12:31:00,"Downtown, Portland",45.5152092,-122.67837524
44,2015-09-09 11:55:00,"Downtown, Portland",45.5152092,-122.67837524
45,2015-09-09 11:08:00,"Downtown, Portland",45.5152092,-122.67837524
46,2015-09-09 11:00:00,"Downtown, Portland",45.5152092,-122.67837524
47,2015-09-09 10:57:00,"Downtown, Portland",45.5152092,-122.67837524
48,2015-09-09 10:47:00,"Downtown, Portland",45.5152092,-122.67837524
49,2015-09-09 10:39:00,"Downtown, Portland",45.5152092,-122.67837524
50,2015-09-09 10:11:00,"Downtown, Portland",45.5152092,-122.67837524
51,2015-09-09 09:59:00,"Downtown, Portland",45.5152092,-122.67837524
52,2015-09-08 20:01:00,"Downtown, Portland",45.5152092,-122.67837524
53,2015-09-07 15:38:00,"Portland, OR",45.51601791,-122.681427
54,2015-09-06 16:03:00,"Newark, NJ",40.73150635,-74.17438507
55,2015-09-05 21:21:00,"Hoboken, NJ",40.74346542,-74.02906799
56,2015-09-03 21:57:00,"Hoboken, NJ",40.74346542,-74.02906799
57,2015-09-03 09:18:00,"Flatiron, Manhattan",40.75325012,-74.00380707
58,2015-09-02 17:03:00,"Hoboken, NJ",40.74346542,-74.02906799
59,2015-09-02 12:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
60,2015-09-02 12:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
61,2015-09-02 12:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
62,2015-09-01 10:21:00,"Flatiron, Manhattan",40.75325012,-74.00380707
63,2015-08-31 18:02:00,"Hoboken, NJ",40.74346542,-74.02906799
64,2015-08-31 03:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
65,2015-08-30 11:00:00,"Hoboken, NJ",40.74346542,-74.02906799
66,2015-08-30 10:59:00,"Hoboken, NJ",40.74346542,-74.02906799
67,2015-08-27 08:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
68,2015-08-27 08:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
69,2015-08-27 08:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
70,2015-08-26 15:14:00,"Hoboken, NJ",40.74346542,-74.02906799
71,2015-08-26 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
