,time,poi,latitude,longitude
0,2015-06-13 17:35:00,"Chesapeake, VA",36.71458817,-76.24992371
1,2015-02-02 15:10:00,"Ashburn, VA",39.04276657,-77.48581696
2,2015-01-03 21:14:00,"Ashburn, VA",39.04276657,-77.48581696
3,2014-10-19 11:18:00,"St Petersburg, FL",27.77206993,-82.63848877
4,2014-09-20 10:00:00,"St Petersburg, FL",27.77206993,-82.63848877
5,2014-04-25 16:52:00,"St Petersburg, FL",27.77206993,-82.63848877
6,2014-04-22 18:40:00,"St Petersburg, FL",27.77206993,-82.63848877
7,2014-03-29 16:39:00,"St Petersburg, FL",27.77206993,-82.63848877
8,2013-01-11 22:22:00,"Wailea-Makena, HI",20.65581322,-156.43826294
9,2012-10-29 14:30:00,"California, USA",37.25466919,-119.61727905
10,2012-10-29 12:33:00,"Yountville, CA",38.40115738,-122.36019135
11,2012-10-27 14:48:00,"California, USA",37.25466919,-119.61727905
12,2012-10-20 18:18:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-02-05 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-01-15 16:58:00,Fair Oaks at Pender Creek,38.64277649,-121.27017212
15,2011-01-07 17:15:00,Bonefish Grill,40.29773331,-75.94165039
16,2010-09-14 06:36:00,"Nags Head, NC",35.98020935,-75.64214325
17,2010-07-26 09:39:00,"Hunter Mill, VA",38.94124603,-77.3332901
