,time,poi,latitude,longitude
0,2015-11-06 15:05:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-11-01 04:24:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-10-22 18:57:00,"Columbus, OH",39.96276093,-82.99629211
3,2015-10-22 14:04:00,"Dublin, OH",40.0995636,-83.11381531
4,2015-10-22 14:03:00,"Dublin, OH",40.0995636,-83.11381531
5,2015-10-21 05:14:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-10-20 14:18:00,"Oxford, England",51.75374222,-1.26346004
7,2015-10-17 18:17:00,"Columbus, OH",39.96276093,-82.99629211
8,2015-10-09 15:13:00,"Dublin, OH",40.0995636,-83.11381531
9,2015-10-06 04:52:00,"Columbus, OH",39.96276093,-82.99629211
10,2015-10-04 12:32:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-09-28 17:39:00,"Columbus, OH",39.96276093,-82.99629211
12,2015-09-27 17:48:00,"Columbus, OH",39.96276093,-82.99629211
13,2015-09-27 09:22:00,"Gahanna, OH",40.02446365,-82.87470245
14,2015-09-25 05:10:00,"Hilliard, OH",40.03429031,-83.13924408
15,2015-09-24 17:47:00,"Columbus, OH",39.96276093,-82.99629211
16,2015-09-14 18:11:00,"Columbus, OH",39.96276093,-82.99629211
17,2015-09-10 10:03:00,"Dublin, OH",40.0995636,-83.11381531
18,2015-09-09 11:57:00,"Dublin, OH",40.0995636,-83.11381531
19,2015-09-08 09:37:00,"Dublin, OH",40.0995636,-83.11381531
20,2015-09-08 09:12:00,"Dublin, OH",40.0995636,-83.11381531
21,2015-09-02 17:22:00,"Columbus, OH",39.96276093,-82.99629211
22,2015-08-27 12:00:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-08-20 10:18:00,"Dublin, OH",40.0995636,-83.11381531
24,2015-08-18 13:20:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-08-18 09:34:00,"Dublin, OH",40.0995636,-83.11381531
26,2015-08-17 09:35:00,"Dublin, OH",40.0995636,-83.11381531
27,2015-08-14 17:43:00,"Virginia Beach, VA",36.84512711,-75.97543335
28,2015-08-14 17:35:00,"Virginia Beach, VA",36.84512711,-75.97543335
29,2015-08-14 04:47:00,"Virginia Beach, VA",36.84512711,-75.97543335
30,2015-08-14 04:44:00,"Virginia Beach, VA",36.84512711,-75.97543335
31,2015-08-09 05:55:00,"Columbus, OH",39.96276093,-82.99629211
32,2015-08-07 18:39:00,"Columbus, OH",39.96276093,-82.99629211
33,2015-08-07 15:40:00,"Columbus, OH",39.96276093,-82.99629211
34,2015-08-07 05:22:00,"Dublin, OH",40.0995636,-83.11381531
35,2015-07-29 08:03:00,"Dublin, OH",40.0995636,-83.11381531
36,2015-07-29 07:23:00,"Dublin, OH",40.0995636,-83.11381531
37,2015-07-28 09:31:00,"Dublin, OH",40.0995636,-83.11381531
38,2015-07-24 14:26:00,"Columbus, OH",39.96276093,-82.99629211
39,2015-07-22 10:43:00,"Dublin, OH",40.0995636,-83.11381531
40,2015-07-19 14:18:00,"Columbus, OH",39.96276093,-82.99629211
41,2015-07-19 08:16:00,"Columbus, OH",39.96276093,-82.99629211
42,2015-07-19 08:14:00,"Columbus, OH",39.96276093,-82.99629211
43,2015-07-17 15:02:00,"Worthington, OH",40.08896255,-83.02019501
44,2015-07-15 14:46:00,"Woodland Park, Columbus",39.97216797,-82.95714569
45,2015-07-10 02:47:00,"Columbus, OH",39.96276093,-82.99629211
46,2015-07-08 15:33:00,"Columbus, OH",39.96276093,-82.99629211
47,2015-07-08 09:04:00,"Dublin, OH",40.0995636,-83.11381531
48,2015-06-30 11:39:00,"Dublin, OH",40.0995636,-83.11381531
49,2015-06-25 06:30:00,"Dublin, OH",40.0995636,-83.11381531
50,2015-06-23 18:28:00,"Columbus, OH",39.96276093,-82.99629211
