,time,poi,latitude,longitude
0,2015-10-31 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-23 12:36:00,"Kapalua, HI",20.99666977,-156.65306091
2,2015-10-22 10:22:00,"Kapalua, HI",20.99666977,-156.65306091
3,2015-10-21 19:42:00,"Kapalua, HI",20.99666977,-156.65306091
4,2015-10-21 12:16:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
5,2015-10-19 21:00:00,"Kapalua, HI",20.99666977,-156.65306091
6,2015-09-10 19:02:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-09-08 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-04 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-30 07:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2015-06-20 01:55:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-06-19 19:34:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-05-09 17:05:00,Venice Beach,33.99312592,-118.45619965
13,2015-05-09 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-09 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-03 04:10:00,"Ladera Heights, CA",33.98737335,-118.36471558
16,2015-04-22 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-12 21:20:00,"View Park-Windsor Hills, CA",33.99361038,-118.34693909
18,2015-04-05 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-05 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-01 19:07:00,"Burbank, CA",34.18205261,-118.30747223
21,2015-04-01 17:48:00,"Burbank, CA",34.18205261,-118.30747223
22,2015-04-01 17:18:00,"Burbank, CA",34.18205261,-118.30747223
23,2015-03-26 15:17:00,Bahamas,24.77365494,-78.00005341
24,2015-03-26 09:02:00,Bahamas,24.77365494,-78.00005341
25,2015-02-20 15:34:00,"Beverly Hills, CA",34.08029556,-118.40467834
26,2015-02-07 18:58:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-01-14 09:53:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2014-11-17 14:42:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-11-02 11:32:00,"Beverly Hills, CA",34.08029556,-118.40467834
30,2014-10-27 19:12:00,"Kapalua, HI",20.99666977,-156.65306091
31,2014-10-24 17:09:00,"Kapalua, HI",20.99666977,-156.65306091
32,2014-10-24 14:21:00,"Kapalua, HI",20.99666977,-156.65306091
33,2014-10-23 17:34:00,"Hawaii, USA",19.61087608,-155.52749634
34,2014-10-21 20:02:00,"Kapalua, HI",20.99666977,-156.65306091
35,2014-10-21 19:43:00,"Kapalua, HI",20.99666977,-156.65306091
36,2014-10-20 18:52:00,"Kapalua, HI",20.99666977,-156.65306091
37,2014-10-12 18:00:00,"Marina del Rey, CA",33.97571945,-118.45119476
38,2014-10-04 21:46:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2014-09-30 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-08-20 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-08-17 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-08-16 12:51:00,"Malibu, CA",34.03579712,-118.69153595
43,2014-07-05 08:24:00,"Utah, USA",39.32378006,-111.67822266
44,2014-07-05 08:23:00,"Utah, USA",39.32378006,-111.67822266
45,2014-07-03 19:18:00,"Utah, USA",39.32378006,-111.67822266
46,2014-06-24 19:47:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2014-06-24 18:20:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2014-06-12 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-06-08 11:14:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2014-06-03 18:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
51,2014-05-29 12:58:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2014-05-25 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-05-23 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-05-14 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-05-06 06:04:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-04-28 20:26:00,"New York, NY",40.71304703,-74.00723267
57,2014-04-28 06:39:00,"New York, NY",40.71304703,-74.00723267
58,2014-04-27 07:03:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-04-26 09:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
60,2014-03-07 23:34:00,"Austin, TX",30.26497841,-97.74659729
61,2014-01-10 12:53:00,"Winchester, NV",36.137043,-115.12306976
