,time,poi,latitude,longitude
0,2015-10-15 17:26:00,"Stanford, CA",37.43751526,-122.1657486
1,2015-10-07 19:59:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-30 21:38:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-19 23:10:00,"West Sacramento, CA",38.5713501,-121.52340698
4,2015-09-07 12:17:00,"Reno, NV",39.52690125,-119.81328583
5,2015-06-26 23:06:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-06-16 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-06-16 12:17:00,"Richmond, British Columbia",49.16278076,-123.13665009
8,2015-06-16 00:35:00,"Richmond, British Columbia",49.16278076,-123.13665009
9,2015-06-13 16:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-06-13 09:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-06-12 17:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-06-09 21:44:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-05-05 13:15:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-05-01 20:16:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-05-01 11:26:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-05-01 10:25:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-04-30 16:44:00,"Charlotte, NC",35.2237854,-80.84114075
18,2015-04-12 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-14 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-14 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-29 17:25:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
22,2015-01-28 18:58:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
23,2015-01-26 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-21 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-03 15:43:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-01-02 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-12-31 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-12-28 10:33:00,"Nashville, TN",36.1663475,-86.77905273
29,2014-12-26 19:04:00,"Nashville, TN",36.1663475,-86.77905273
30,2014-12-17 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-12-17 10:10:00,"San Carlos, CA",37.50373459,-122.26493073
32,2014-12-06 18:24:00,"Redwood City, CA",37.48049927,-122.21527863
33,2014-12-06 18:09:00,"Redwood City, CA",37.48049927,-122.21527863
34,2014-11-28 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-11-27 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-11-22 16:42:00,"Berkeley, CA",37.8690567,-122.27046204
37,2014-11-22 13:12:00,"Berkeley, CA",37.8690567,-122.27046204
