,time,poi,latitude,longitude
0,2014-09-30 20:08:00,"Mukilteo, WA",47.9050827,-122.2930603
1,2014-08-18 11:07:00,"Honolulu, HI",21.30991936,-157.8581543
2,2013-12-20 08:47:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-02-06 19:18:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-09-05 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-09-05 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-09-02 09:00:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-09-02 09:00:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-09-01 09:36:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-08-30 06:33:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-08-29 07:29:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-08-21 07:29:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-08-20 13:12:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-08-19 09:10:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-08-18 09:02:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-08-15 07:29:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-08-14 06:37:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-08-12 08:23:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-08-10 08:08:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-08-08 06:44:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-08-07 07:22:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-08-01 07:16:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-07-31 04:41:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-07-30 06:51:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-07-23 06:31:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-07-21 06:53:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-07-12 07:02:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-07-09 07:30:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-07-08 18:23:00,Malena's Taco Shop,-33.48960876,-64.43063354
29,2012-07-07 06:34:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-07-06 07:46:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-07-05 08:03:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-07-04 07:01:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-07-03 06:44:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-07-02 07:26:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-07-02 07:25:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-07-01 17:42:00,"Lopez, WA",48.52244949,-122.9099884
37,2012-06-12 21:26:00,Malena's Taco Shop,-33.48960876,-64.43063354
38,2012-06-12 20:54:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-06-02 07:05:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-05-29 07:04:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-05-25 07:37:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-05-22 07:09:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-05-17 11:02:00,Watertown,42.36737061,-71.18749237
44,2012-05-14 15:05:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-05-07 07:37:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-05-06 11:42:00,Malena's Taco Shop,-33.48960876,-64.43063354
47,2012-05-06 08:02:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-05-03 06:31:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-05-02 07:17:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-05-01 07:40:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-04-30 17:36:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-04-28 06:54:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-04-27 06:13:00,"Harrisburg, PA",40.25959396,-76.88187408
54,2012-04-21 07:44:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-04-20 07:42:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-04-19 07:35:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-04-16 07:45:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-04-13 22:13:00,"Honolulu, HI",21.30991936,-157.8581543
59,2012-04-12 11:29:00,"Honolulu, HI",21.30991936,-157.8581543
60,2012-04-08 09:25:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-04-06 07:01:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-04-05 06:29:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-04-03 07:28:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-04-02 09:15:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-03-31 13:42:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-03-20 06:39:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-03-16 07:25:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-03-08 06:48:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-03-07 07:21:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-03-05 07:49:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-03-01 05:48:00,"Seattle, WA",47.60322952,-122.33027649
72,2012-02-24 15:46:00,"Honolulu, HI",21.30991936,-157.8581543
73,2012-02-24 14:55:00,Wahoo's Fish Taco (Wahoos Fish Taco),41.21201706,-96.62255096
74,2012-02-21 07:46:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-02-18 09:43:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-02-16 07:56:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-02-15 08:05:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-02-10 07:48:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-02-09 07:21:00,"Seattle, WA",47.60322952,-122.33027649
80,2012-02-02 06:13:00,"Seattle, WA",47.60322952,-122.33027649
81,2012-02-01 08:13:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-01-31 07:36:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-01-30 07:16:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-01-29 07:15:00,"Seattle, WA",47.60322952,-122.33027649
85,2012-01-28 09:02:00,"Seattle, WA",47.60322952,-122.33027649
86,2012-01-28 08:24:00,"Seattle, WA",47.60322952,-122.33027649
87,2012-01-27 06:07:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-01-21 21:03:00,"Honolulu, HI",21.30991936,-157.8581543
89,2012-01-18 07:50:00,"Seattle, WA",47.60322952,-122.33027649
90,2012-01-16 10:22:00,"Seattle, WA",47.60322952,-122.33027649
91,2012-01-13 07:35:00,"Seattle, WA",47.60322952,-122.33027649
92,2012-01-10 06:32:00,"Seattle, WA",47.60322952,-122.33027649
93,2012-01-07 17:55:00,"Seattle, WA",47.60322952,-122.33027649
94,2012-01-07 09:11:00,"Seattle, WA",47.60322952,-122.33027649
95,2012-01-06 17:48:00,Barneys New York,40.71304703,-74.00723267
96,2012-01-06 08:08:00,"Seattle, WA",47.60322952,-122.33027649
97,2012-01-05 07:15:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-01-04 07:44:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-01-01 17:09:00,"Seattle, WA",47.60322952,-122.33027649
100,2012-01-01 08:10:00,"Seattle, WA",47.60322952,-122.33027649
101,2011-12-31 09:33:00,"Seattle, WA",47.60322952,-122.33027649
102,2011-12-28 11:15:00,"SeaTac, WA",47.44525909,-122.29453278
103,2011-12-23 14:43:00,"Seattle, WA",47.60322952,-122.33027649
104,2011-12-22 12:23:00,"Seattle, WA",47.60322952,-122.33027649
105,2011-12-19 18:09:00,"Seattle, WA",47.60322952,-122.33027649
106,2011-12-18 10:50:00,"Seattle, WA",47.60322952,-122.33027649
107,2011-12-17 08:40:00,"Seattle, WA",47.60322952,-122.33027649
108,2011-12-16 07:43:00,"Seattle, WA",47.60322952,-122.33027649
109,2011-12-15 07:33:00,"Seattle, WA",47.60322952,-122.33027649
110,2011-12-12 08:13:00,"Seattle, WA",47.60322952,-122.33027649
111,2011-12-04 18:36:00,"Seattle, WA",47.60322952,-122.33027649
112,2011-11-28 11:20:00,"Honolulu, HI",21.30991936,-157.8581543
113,2011-11-27 22:38:00,Wahoo's Fish Taco (Wahoos Fish Taco),41.21201706,-96.62255096
114,2011-11-15 13:20:00,Malena's Taco Shop,-33.48960876,-64.43063354
115,2011-11-06 10:00:00,Bull & Bear Steakhouse at Waldorf Astoria Orlando,28.53833008,-81.37887573
116,2011-11-06 10:00:00,Bull & Bear Steakhouse at Waldorf Astoria Orlando,28.53833008,-81.37887573
117,2011-11-01 08:13:00,"Seattle, WA",47.60322952,-122.33027649
118,2011-10-27 06:38:00,"Seattle, WA",47.60322952,-122.33027649
119,2011-10-16 15:20:00,"Seattle, WA",47.60322952,-122.33027649
120,2011-09-30 10:53:00,Portage Bay Cafe,47.64787674,-122.31429291
121,2011-09-17 18:41:00,Thirsty Nickel,31.81186867,-92.05272675
122,2011-09-16 19:11:00,Driskill Hotel,30.26806068,-97.7416687
123,2011-08-15 15:33:00,"Honolulu, HI",21.30991936,-157.8581543
124,2011-08-14 14:47:00,Outrigger Canoe Club,44.29499817,-73.99228668
125,2011-07-25 12:05:00,"Seattle, WA",47.60322952,-122.33027649
126,2011-07-15 21:04:00,Chinoise Cafe On Queen Anne,47.63721848,-122.35694122
127,2011-07-13 15:43:00,Bertschi School,48.82244492,2.33122206
128,2011-06-28 18:08:00,Hotel San José,37.33479309,-121.88814545
129,2011-06-20 18:13:00,"Seattle, WA",47.60322952,-122.33027649
130,2011-06-18 16:17:00,Los Flamingo Mexican Restaurant,20.72059822,-103.29451752
131,2011-06-16 08:17:00,"Seattle, WA",47.60322952,-122.33027649
132,2011-06-10 21:11:00,Belltown Pizza,47.61535645,-122.34392548
133,2011-06-04 20:06:00,Qwest Field,47.59538651,-122.33161163
134,2011-05-27 17:04:00,"Marble Falls, TX",30.57835388,-98.27294922
135,2011-05-27 13:56:00,Luckenbach Texas,30.18120003,-98.75649261
136,2011-05-07 07:50:00,"Paris, Île-de-France",48.85689545,2.35084891
137,2011-05-06 03:39:00,"Paris, Île-de-France",48.85689545,2.35084891
138,2011-04-16 19:12:00,"Honolulu, HI",21.30991936,-157.8581543
139,2011-04-15 11:35:00,"Honolulu, HI",21.30991936,-157.8581543
140,2011-04-12 14:54:00,"Seattle, WA",47.60322952,-122.33027649
141,2011-03-31 20:10:00,Oslo's A Men's Store,59.91094208,10.75318813
142,2011-03-28 22:36:00,Grand Banks Yachts,26.85581094,-80.10139592
143,2011-03-27 13:12:00,Sole Food,-7.81960917,36.89898682
144,2011-03-02 14:16:00,Oslo's A Men's Store,59.91094208,10.75318813
145,2011-02-19 12:34:00,Loews Uptown Cinemas 3,29.9268074,-90.10774231
