,time,poi,latitude,longitude
0,2014-10-25 12:33:00,"Frisco, TX",33.15066147,-96.82508087
1,2014-10-19 08:39:00,"Frisco, TX",33.15066147,-96.82508087
2,2014-10-18 17:08:00,"Frisco, TX",33.15066147,-96.82508087
3,2014-10-16 17:42:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-10-16 16:19:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-10-05 10:58:00,"Frisco, TX",33.15066147,-96.82508087
6,2014-10-04 19:33:00,"Frisco, TX",33.15066147,-96.82508087
7,2014-10-03 06:15:00,"Frisco, TX",33.15066147,-96.82508087
8,2014-09-26 14:38:00,"Plano, TX",33.01969528,-96.69758606
9,2014-08-17 05:57:00,"Austin, TX",30.26497841,-97.74659729
10,2014-08-16 11:37:00,"Austin, TX",30.26497841,-97.74659729
11,2014-08-15 13:48:00,"Austin, TX",30.26497841,-97.74659729
12,2014-08-02 09:31:00,"Addison, TX",32.96860504,-96.83003998
13,2014-07-04 11:42:00,"Texas, USA",31.46384811,-99.33329773
14,2014-06-17 17:59:00,"Sanger, TX",33.36105728,-97.17722321
15,2014-06-14 18:30:00,"Denton, TX",33.21553421,-97.13244629
16,2014-05-17 17:32:00,"Texas, USA",31.46384811,-99.33329773
17,2014-05-14 16:29:00,"Texas, USA",31.46384811,-99.33329773
18,2014-05-12 11:53:00,"Plano, TX",33.01969528,-96.69758606
19,2014-05-08 10:44:00,"Texas, USA",31.46384811,-99.33329773
20,2014-05-02 13:58:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-03-21 11:25:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-13 11:59:00,"Frisco, TX",33.15066147,-96.82508087
23,2014-02-20 16:44:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-02-14 19:34:00,"Southlake, TX",32.94105911,-97.13358307
25,2014-02-02 15:29:00,"Colony, TX",33.09646606,-96.8870163
26,2014-02-01 11:11:00,"Frisco, TX",33.15066147,-96.82508087
27,2014-01-31 17:56:00,"Frisco, TX",33.15066147,-96.82508087
28,2014-01-12 15:20:00,"Denton, TX",33.21553421,-97.13244629
29,2014-01-05 14:08:00,"Texas, USA",31.46384811,-99.33329773
30,2014-01-04 20:59:00,"Austin, TX",30.26497841,-97.74659729
31,2014-01-04 19:50:00,"Austin, TX",30.26497841,-97.74659729
32,2013-12-27 10:06:00,"Plano, TX",33.01969528,-96.69758606
33,2013-12-26 12:51:00,"Plano, TX",33.01969528,-96.69758606
34,2013-12-25 16:50:00,"Frisco, TX",33.15066147,-96.82508087
35,2013-12-22 10:13:00,"Grapevine, TX",32.9398613,-97.07836914
36,2013-12-20 18:00:00,"Frisco, TX",33.15066147,-96.82508087
37,2013-12-13 19:02:00,"Plano, TX",33.01969528,-96.69758606
38,2013-11-12 16:56:00,"Dallas, TX",32.77797699,-96.79621124
39,2013-10-20 14:13:00,"Colony, TX",33.09646606,-96.8870163
40,2013-10-12 17:00:00,"The Woodlands, TX",30.18203926,-95.48461151
