,time,poi,latitude,longitude
0,2013-03-30 19:59:00,"Daly City, CA",37.69111252,-122.47222137
1,2013-03-17 09:15:00,"Westlake, Daly City",37.69771194,-122.48052979
2,2013-03-11 09:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
3,2013-03-10 17:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2013-03-09 00:41:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
5,2013-03-07 20:55:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2013-03-01 05:07:00,"Daly City, CA",37.69111252,-122.47222137
7,2013-02-24 20:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
8,2013-01-31 03:02:00,"Honolulu, HI",21.30991936,-157.8581543
9,2013-01-31 01:16:00,"Honolulu, HI",21.30991936,-157.8581543
10,2012-12-27 04:49:00,"Daly City, CA",37.69111252,-122.47222137
11,2012-11-21 10:30:00,"Daly City, CA",37.69111252,-122.47222137
12,2012-11-09 11:24:00,"Forest Hill Extension, San Francisco",37.78007889,-122.42015839
13,2012-11-04 15:29:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2012-10-17 12:56:00,"East Palo Alto, CA",37.46416092,-122.13928223
15,2012-09-29 21:00:00,"Rancho Cordova, CA",38.60210419,-121.29090118
16,2012-09-26 15:10:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-07-03 12:07:00,"Mountain View, CA",37.3900795,-122.08139038
18,2012-06-11 07:40:00,"Daly City, CA",37.69111252,-122.47222137
19,2012-05-08 18:54:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
20,2012-04-30 17:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2012-04-30 12:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2012-01-26 12:33:00,"SeaTac, WA",47.44525909,-122.29453278
23,2012-01-26 12:31:00,"SeaTac, WA",47.44525909,-122.29453278
24,2012-01-17 15:29:00,"Daly City, CA",37.69111252,-122.47222137
25,2012-01-03 10:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
26,2011-12-30 11:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2011-08-03 09:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2011-01-19 09:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2011-01-16 16:53:00,"Milpitas, CA",37.43076324,-121.89751434
30,2011-01-12 18:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2011-01-11 09:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2011-01-08 09:01:00,Coffee & Restaurant,35.47732925,-86.08087158
33,2011-01-07 21:24:00,Texas Roadhouse,31.46384811,-99.33329773
