,time,poi,latitude,longitude
0,2015-10-24 11:50:00,"San Leandro, CA",37.72836304,-122.15861511
1,2015-10-20 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-18 17:15:00,"California, USA",37.25466919,-119.61727905
4,2015-10-15 13:01:00,"Kentfield, CA",37.95681381,-122.54911804
5,2015-10-12 20:17:00,"Alameda, CA",37.76533508,-122.24187469
6,2015-09-27 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-26 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-31 21:45:00,"Nevada, USA",39.35644913,-116.65539551
9,2015-08-27 21:24:00,"Nevada, USA",39.35644913,-116.65539551
10,2015-08-22 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-16 06:54:00,"Enterprise, AL",31.32795715,-85.84635925
12,2015-08-12 16:24:00,"LaGrange, GA",33.03874207,-85.0296402
13,2015-08-09 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-31 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-30 20:15:00,"Burlingame, CA",37.58419418,-122.36626434
16,2015-07-28 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-27 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-23 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-20 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-16 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-16 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-09 23:17:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-07-09 21:24:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-07-09 20:35:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-07-09 11:01:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-07-09 10:55:00,"Seattle, WA",47.60322952,-122.33027649
