,time,poi,latitude,longitude
0,2015-11-03 12:20:00,"Daly City, CA",37.69111252,-122.47222137
1,2015-11-03 09:25:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-10-22 18:46:00,"San Bruno, CA",37.62727737,-122.41614532
3,2015-10-18 18:00:00,"Daly City, CA",37.69111252,-122.47222137
4,2015-10-16 05:34:00,"Daly City, CA",37.69111252,-122.47222137
5,2015-10-01 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-22 07:42:00,"San Bruno, CA",37.62727737,-122.41614532
7,2015-09-11 21:32:00,"Daly City, CA",37.69111252,-122.47222137
8,2015-09-04 09:14:00,"San Bruno, CA",37.62727737,-122.41614532
9,2015-08-22 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-02 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-01 22:37:00,"Daly City, CA",37.69111252,-122.47222137
12,2015-07-30 08:01:00,"San Bruno, CA",37.62727737,-122.41614532
13,2015-07-27 07:53:00,"San Bruno, CA",37.62727737,-122.41614532
14,2015-07-22 23:12:00,"Daly City, CA",37.69111252,-122.47222137
15,2015-07-21 13:10:00,"Daly City, CA",37.69111252,-122.47222137
16,2015-07-20 18:50:00,"San Bruno, CA",37.62727737,-122.41614532
17,2015-07-12 09:33:00,"Daly City, CA",37.69111252,-122.47222137
18,2015-07-06 13:32:00,"Daly City, CA",37.69111252,-122.47222137
19,2015-06-22 22:32:00,"Daly City, CA",37.69111252,-122.47222137
20,2015-06-21 21:29:00,"Daly City, CA",37.69111252,-122.47222137
21,2015-06-17 12:13:00,"Millbrae, CA",37.60363388,-122.39720154
22,2015-06-14 18:01:00,"California, USA",37.25466919,-119.61727905
23,2015-06-10 09:07:00,"San Bruno, CA",37.62727737,-122.41614532
24,2015-05-29 16:11:00,"Daly City, CA",37.69111252,-122.47222137
25,2015-05-25 00:45:00,"Daly City, CA",37.69111252,-122.47222137
26,2015-05-17 18:36:00,"Daly City, CA",37.69111252,-122.47222137
27,2015-05-17 16:41:00,"Pacifica, CA",37.61372375,-122.48571014
28,2015-05-17 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-09 18:49:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2015-05-09 17:43:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2015-05-06 07:33:00,"San Bruno, CA",37.62727737,-122.41614532
32,2015-04-13 08:59:00,"South San Francisco, CA",37.65568161,-122.41248322
33,2015-03-09 21:14:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-03-06 22:15:00,"South San Francisco, CA",37.65568161,-122.41248322
35,2015-03-06 12:02:00,"San Bruno, CA",37.62727737,-122.41614532
36,2015-02-28 21:38:00,"Daly City, CA",37.69111252,-122.47222137
37,2015-02-28 21:35:00,"Daly City, CA",37.69111252,-122.47222137
38,2015-02-28 18:49:00,"Daly City, CA",37.69111252,-122.47222137
39,2015-02-20 15:45:00,"Redwood City, CA",37.48049927,-122.21527863
40,2015-02-17 22:51:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-02-17 16:01:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-02-16 20:48:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-02-16 20:45:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-02-16 19:46:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-02-16 15:31:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-02-16 14:01:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-02-15 20:42:00,"Portland, OR",45.51601791,-122.681427
48,2015-02-15 08:37:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-02-14 18:51:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-01-03 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-12-09 21:29:00,"San Bruno, CA",37.62727737,-122.41614532
