,time,poi,latitude,longitude
0,2015-12-06 14:34:00,"Palm Springs, CA",33.83030319,-116.54684448
1,2015-12-06 12:59:00,"Miami, FL",25.77508354,-80.19470215
2,2015-12-06 01:37:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2015-11-30 21:44:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2015-11-30 20:02:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2015-11-24 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-23 17:42:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
7,2015-11-20 23:52:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-11-09 17:04:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2015-11-07 21:56:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-11-07 17:37:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-11-06 06:04:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2015-11-03 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-03 16:45:00,"Burbank, CA",34.18205261,-118.30747223
14,2015-11-02 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-11-02 05:43:00,"Miami, FL",25.77508354,-80.19470215
16,2015-10-28 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-24 09:49:00,"Florida, USA",28.59551239,-82.48734283
18,2015-10-23 23:42:00,"Miami, FL",25.77508354,-80.19470215
19,2015-10-19 09:54:00,"Ojus, FL",25.94756508,-80.14871216
20,2015-10-11 21:11:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2015-10-01 10:00:00,"North Miami Beach, FL",25.93424225,-80.16439819
22,2015-09-26 21:26:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2015-09-22 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-16 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-16 17:38:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-11 20:37:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2015-09-02 19:37:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2015-08-29 13:05:00,"Homestead, FL",28.59551239,-82.48734283
29,2015-08-29 13:04:00,"Homestead, FL",28.59551239,-82.48734283
