,time,poi,latitude,longitude
0,2015-11-14 11:16:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-13 17:10:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-12 17:04:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-12 15:40:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-10 18:55:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-10 08:35:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-11-08 08:55:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-07 20:39:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-07 19:56:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-07 13:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-05 10:14:00,"Portland, OR",45.51601791,-122.681427
11,2015-11-03 17:22:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-11-03 11:22:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-11-03 10:33:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-31 17:03:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-31 09:29:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-28 17:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-28 16:58:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-28 13:57:00,"Vernon Hills, IL",42.23868561,-87.95959473
19,2015-10-26 17:50:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-26 11:25:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-25 14:31:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-25 11:25:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-25 07:40:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-24 14:09:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-24 09:21:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-19 17:51:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-18 20:31:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-10-18 17:57:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-18 12:51:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-18 12:24:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-18 12:02:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-18 11:15:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-18 07:15:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-15 10:20:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-13 11:01:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-10 09:52:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-10-08 09:09:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-10-06 20:17:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-10-04 17:50:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-10-04 15:20:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-10-04 10:48:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-10-01 16:05:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-10-01 09:59:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-28 09:59:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-27 12:43:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-09-26 15:44:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-09-26 15:13:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-09-25 19:54:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-09-23 21:32:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-09-23 21:04:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-09-23 17:47:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-09-23 16:43:00,"Wisconsin, USA",44.63995361,-89.73295593
53,2015-09-20 15:28:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-09-20 15:03:00,"Evanston, IL",42.05215836,-87.68786621
55,2015-09-20 14:57:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-09-20 07:58:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-09-20 07:38:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-09-19 09:05:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-09-18 17:29:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-09-18 15:30:00,"Wisconsin, USA",44.63995361,-89.73295593
61,2015-09-18 15:04:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-09-18 09:13:00,"Wisconsin, USA",44.63995361,-89.73295593
63,2015-09-18 09:03:00,"Wisconsin, USA",44.63995361,-89.73295593
64,2015-09-18 08:35:00,"Wisconsin, USA",44.63995361,-89.73295593
65,2015-09-15 20:28:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-09-15 17:07:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-09-13 21:07:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-09-13 17:02:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-09-13 15:52:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-09-13 13:25:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-09-13 12:04:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-09-13 09:13:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-09-13 09:00:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-09-12 13:12:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-09-12 11:07:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-09-12 10:19:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-09-11 12:43:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-09-07 16:19:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-09-07 11:31:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-09-07 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-09-07 10:47:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-09-06 17:28:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-09-06 17:03:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-09-06 12:58:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-09-05 16:51:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-09-05 13:11:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-09-05 11:32:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-09-05 10:46:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-09-04 18:58:00,"Chicago, IL",41.8832283,-87.63240051
