,time,poi,latitude,longitude
0,2015-03-12 11:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-02-14 09:19:00,"Encinitas, CA",33.04480362,-117.29244995
2,2015-02-02 12:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-12-07 18:45:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-12-06 10:09:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-11-21 18:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-11-07 09:13:00,"Limerick, Ireland",52.66385651,-8.62677288
7,2014-09-16 09:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-09-09 12:00:00,"Downtown, Vancouver",45.63737488,-122.67697144
9,2014-06-19 09:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-06-02 17:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-05-30 10:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-05-05 09:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2014-04-23 13:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-04-18 12:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-04-10 15:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-04-10 13:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-04-04 10:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-03-28 16:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-03-20 12:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-03-02 13:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2014-03-02 13:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-03-02 13:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-03-01 12:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-02-08 14:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2014-01-30 16:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-01-23 09:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-01-20 09:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-01-17 10:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-01-15 18:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-01-10 10:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-12-11 21:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-12-04 15:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-12-03 13:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-11-26 18:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-11-22 15:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-11-22 13:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-11-21 10:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-11-19 15:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2013-11-15 08:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2013-11-06 15:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2013-11-04 19:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-10-31 14:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2013-10-31 14:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2013-10-28 12:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2013-10-25 10:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2013-10-24 14:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2013-10-08 18:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2013-09-27 17:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2013-08-22 10:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2013-08-09 17:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2013-08-02 21:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2013-07-30 15:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
53,2013-07-30 10:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
