,time,poi,latitude,longitude
0,2015-10-23 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-10 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-01 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-01 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-01 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-01 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-01 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-01 06:45:00,New World Stages,40.76289368,-73.98820496
8,2015-09-21 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-01 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-24 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-19 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-15 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-09 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-25 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-18 20:37:00,"Mississauga, Ontario",43.59129333,-79.6502533
16,2015-07-01 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-28 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-23 06:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-06-14 11:26:00,"New York, USA",40.71304703,-74.00723267
20,2015-06-14 06:43:00,"Sag Harbor, NY",41.00032806,-72.29530334
21,2015-06-06 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-06 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-04 22:46:00,Hotel Palomar,38.90980148,-77.04730225
24,2015-06-04 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-04 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-04 11:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
27,2015-05-28 15:18:00,"California, USA",37.25466919,-119.61727905
28,2015-05-23 19:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-05-06 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-03 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-29 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-28 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-27 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-04-16 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-16 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-13 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-04-13 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-04-08 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-01 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-02 12:02:00,Jamaica,18.23600006,-77.36399841
41,2015-04-01 08:53:00,Jamaica,18.23600006,-77.36399841
42,2015-03-28 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-03-26 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-28 03:16:00,"Queens, NY",40.75977707,-73.81729889
45,2015-02-19 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-01-03 21:45:00,Myanmar,21.17757607,96.51698303
47,2014-12-31 05:45:00,"Hanoi, Vietnam",21.02827835,105.85388184
48,2014-12-28 01:57:00,"Khánh Hòa, Vietnam",12.3352232,109.02896881
49,2014-12-24 18:18:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
50,2014-11-22 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-10-17 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-10-08 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-10-04 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-10-03 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-10-03 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-10-02 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-09-20 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-09-04 21:11:00,"New Orleans, LA",29.95176315,-90.07461548
59,2014-09-04 21:10:00,"New Orleans, LA",29.95176315,-90.07461548
60,2014-09-04 10:48:00,"New Orleans, LA",29.95176315,-90.07461548
61,2014-09-03 19:07:00,"New Orleans, LA",29.95176315,-90.07461548
62,2014-08-15 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-08-10 10:00:00,"New York, USA",40.71304703,-74.00723267
64,2014-07-30 18:29:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-24 08:20:00,"New York, NY",40.71304703,-74.00723267
66,2014-07-21 18:06:00,"New York, NY",40.71304703,-74.00723267
67,2014-07-04 17:39:00,"Montréal, Québec",45.50906372,-73.55335999
68,2014-07-01 16:10:00,"New York, NY",40.71304703,-74.00723267
69,2014-06-30 13:58:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-06-25 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-06-20 15:42:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-11 07:01:00,"Mira Loma, CA",33.99251175,-117.51644135
73,2014-05-23 06:41:00,"Lapeer, MI",43.05073929,-83.31860352
74,2014-05-22 10:04:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-15 16:10:00,"New York, NY",40.71304703,-74.00723267
76,2014-04-25 14:46:00,"Montréal, Québec",45.50906372,-73.55335999
77,2014-04-20 08:44:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-17 17:17:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-01 10:53:00,"Queens, NY",40.75977707,-73.81729889
80,2014-04-01 10:41:00,"New York, NY",40.71304703,-74.00723267
81,2014-04-01 06:48:00,"Queens, NY",40.75977707,-73.81729889
82,2014-04-01 06:26:00,"New York, NY",40.71304703,-74.00723267
83,2014-03-30 13:45:00,"New York, NY",40.71304703,-74.00723267
84,2014-03-26 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-03-23 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-02-24 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-02-24 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-02-23 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-02-23 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-02-23 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-02-22 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-02-21 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-02-18 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-02-07 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-02-02 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-01-30 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-01-28 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-01-28 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-01-23 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-11-30 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-11-30 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-11-09 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
