,time,poi,latitude,longitude
0,2014-02-19 19:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2014-01-24 08:45:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-01-23 21:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
3,2014-01-23 20:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
4,2014-01-21 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-01-05 12:46:00,"Albany, CA",37.88705826,-122.29602051
6,2013-12-25 08:55:00,"Upland, CA",34.09973526,-117.65029907
7,2013-09-26 09:20:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-09-26 09:01:00,"Berkeley, CA",37.8690567,-122.27046204
9,2013-09-26 09:01:00,"Berkeley, CA",37.8690567,-122.27046204
10,2013-09-25 19:18:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-09-25 19:18:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-09-25 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-09-25 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2013-09-25 10:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2013-09-25 09:33:00,"Oakland, CA",37.80482864,-122.2724762
16,2013-09-25 09:12:00,"Berkeley, CA",37.8690567,-122.27046204
17,2013-09-25 09:11:00,"Berkeley, CA",37.8690567,-122.27046204
18,2013-09-24 08:48:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-09-24 08:28:00,"Berkeley, CA",37.8690567,-122.27046204
20,2013-09-24 08:27:00,"Berkeley, CA",37.8690567,-122.27046204
21,2013-09-20 17:28:00,"Emeryville, CA",37.83119965,-122.28581238
22,2013-09-20 17:27:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-09-20 17:27:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-09-20 17:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-09-20 17:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2013-09-20 17:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2013-09-20 10:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2013-09-20 08:49:00,"Oakland, CA",37.80482864,-122.2724762
29,2013-09-20 08:48:00,"Oakland, CA",37.80482864,-122.2724762
30,2013-09-19 17:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2013-09-19 17:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-09-19 17:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2013-09-19 08:50:00,"Berkeley, CA",37.8690567,-122.27046204
34,2013-09-19 08:50:00,"Berkeley, CA",37.8690567,-122.27046204
35,2013-09-17 18:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2013-09-17 18:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2013-09-17 18:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2013-09-17 09:25:00,"Berkeley, CA",37.8690567,-122.27046204
39,2013-09-17 09:24:00,"Berkeley, CA",37.8690567,-122.27046204
40,2013-09-16 18:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2013-09-16 18:25:00,"Oakland, CA",37.80482864,-122.2724762
42,2013-09-16 18:24:00,"Oakland, CA",37.80482864,-122.2724762
43,2013-09-13 20:21:00,"Berkeley, CA",37.8690567,-122.27046204
44,2013-09-13 19:25:00,"Emeryville, CA",37.83119965,-122.28581238
45,2013-09-13 19:19:00,"Oakland, CA",37.80482864,-122.2724762
46,2013-09-13 19:18:00,"Oakland, CA",37.80482864,-122.2724762
47,2013-09-13 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2013-09-13 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2013-09-13 17:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2013-09-12 18:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
