,time,poi,latitude,longitude
0,2015-11-15 12:37:00,"Ithaca, NY",42.44049454,-76.49570465
1,2015-11-14 17:53:00,"Ithaca, NY",42.44049454,-76.49570465
2,2015-11-14 10:25:00,"Ithaca, NY",42.44049454,-76.49570465
3,2015-11-13 20:35:00,"Ithaca, NY",42.44049454,-76.49570465
4,2015-11-13 15:32:00,"Ithaca, NY",42.44049454,-76.49570465
5,2015-11-10 04:59:00,"Silver Spring, MD",38.99766159,-77.02702332
6,2015-11-09 19:02:00,"Silver Spring, MD",38.99766159,-77.02702332
7,2015-11-02 13:39:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-11-01 09:18:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-31 11:47:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-24 06:59:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-17 18:51:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-15 12:13:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-13 18:35:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-12 14:32:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-11 10:55:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-10 18:37:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-10 08:47:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-09 18:20:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-09 13:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-09 10:12:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-10-07 18:23:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-06 06:29:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-19 18:38:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-17 06:28:00,"College Park, MD",38.98719406,-76.94599915
25,2015-09-15 08:13:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-12 12:08:00,"Newington, VA",38.73835373,-77.1844101
27,2015-09-12 09:53:00,"Newington, VA",38.73835373,-77.1844101
28,2015-09-09 05:36:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-08 19:36:00,"Washington, DC",38.89206314,-77.01991272
30,2015-09-07 08:40:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-09-06 18:32:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-09-05 18:09:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-09-05 13:17:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-08-28 08:09:00,"Arlington, VA",38.89076233,-77.08475494
35,2015-08-27 05:42:00,"Washington, DC",38.89206314,-77.01991272
