,time,poi,latitude,longitude
0,2015-04-22 08:51:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-12-08 00:52:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
2,2014-06-25 17:11:00,"Washington, DC",38.89206314,-77.01991272
3,2013-03-09 14:54:00,"Duluth, GA",34.00379562,-84.14555359
4,2013-02-19 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
5,2013-01-26 06:01:00,Gwinnett Place Honda,31.79836082,-81.43709564
6,2013-01-13 05:36:00,La Fitness,34.05223846,-118.24334717
7,2013-01-11 13:37:00,"Alpharetta, GA",34.07561493,-84.29454803
8,2012-12-29 16:29:00,La Fitness,34.05223846,-118.24334717
9,2012-12-18 16:42:00,La Fitness,34.05223846,-118.24334717
10,2012-12-14 17:37:00,Cafe Bombay,18.96904755,72.82118225
11,2012-12-14 12:42:00,Alon's Bakery,31.8329258,35.35339355
12,2012-12-07 17:05:00,"Sandy Springs, GA",33.9241333,-84.37910461
13,2012-12-07 04:12:00,All Saints Episcopal Church,28.59444046,-81.34860992
14,2012-11-28 04:32:00,"Atlanta, GA",33.7485466,-84.39150238
15,2012-11-21 08:40:00,"River, NC",35.53937531,-79.1854248
16,2012-11-13 15:03:00,"Georgia, USA",32.64828873,-83.44437408
17,2012-11-12 08:15:00,"South Carolina, USA",33.90394211,-80.89408112
18,2012-11-12 05:43:00,Savannah International Trade,32.08060837,-81.09009552
19,2012-11-06 05:08:00,"Georgia, USA",32.64828873,-83.44437408
20,2012-10-24 05:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
21,2012-10-16 03:41:00,"Sandy Springs, GA",33.9241333,-84.37910461
22,2012-10-11 14:46:00,"Georgia, USA",32.64828873,-83.44437408
23,2012-10-05 16:53:00,Penang,5.36203384,100.4600296
24,2012-10-04 08:56:00,Veni Vidi Vici,36.15084839,-99.29725647
25,2012-10-02 11:23:00,"Duluth, GA",34.00379562,-84.14555359
26,2012-09-24 13:16:00,"Alpharetta, GA",34.07561493,-84.29454803
27,2012-09-19 13:54:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-09-17 12:23:00,Cafe Intermezzo,15.26089954,12.55850029
29,2012-09-17 12:14:00,"Dunwoody, GA",33.94232178,-84.31600952
30,2012-09-17 11:28:00,"Dunwoody, GA",33.94232178,-84.31600952
31,2012-09-14 18:05:00,"Georgia, USA",32.64828873,-83.44437408
32,2012-09-14 17:46:00,Cafe Bombay,18.96904755,72.82118225
33,2012-09-13 16:18:00,Center Stage Theatre,47.65642548,-117.42695618
34,2012-09-11 11:42:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-09-05 11:52:00,Metro Atlanta C,33.79999924,-84.40000153
36,2012-08-31 16:04:00,Melting Pot,43.67466354,-0.84931302
37,2012-08-30 14:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
38,2012-08-30 14:15:00,"Sandy Springs, GA",33.9241333,-84.37910461
39,2012-08-30 13:57:00,"Sandy Springs, GA",33.9241333,-84.37910461
40,2012-08-25 16:05:00,"Georgia, USA",32.64828873,-83.44437408
41,2012-08-24 17:43:00,"Georgia, USA",32.64828873,-83.44437408
42,2012-08-24 04:05:00,Mimi's Cafe,-38.97582626,174.48451233
43,2012-08-23 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
44,2012-08-23 05:33:00,"Atlanta, GA",33.7485466,-84.39150238
45,2012-08-21 07:30:00,"Sandy Springs, GA",33.9241333,-84.37910461
