,time,poi,latitude,longitude
0,2015-08-03 00:41:00,"Paddington, London",51.51596832,-0.174968
1,2015-07-31 14:33:00,"Hammersmith, London",51.49290848,-0.225794
2,2015-07-21 09:17:00,"Paddington, London",51.51596832,-0.174968
3,2015-07-17 21:21:00,"East, England",51.50015259,-0.12623601
4,2015-07-09 05:33:00,"Paddington, London",51.51596832,-0.174968
5,2015-02-19 13:12:00,"Islington, London",51.53483963,-0.103436
6,2015-02-19 08:12:00,"London, England",51.50015259,-0.12623601
7,2015-02-11 12:50:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-02-10 14:50:00,"Hackney, London",51.54578781,-0.055418
9,2015-02-02 04:56:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-01-21 01:58:00,"London, England",51.50015259,-0.12623601
11,2015-01-20 05:14:00,"Hammersmith, London",51.49290848,-0.225794
12,2015-01-16 09:03:00,"London, England",51.50015259,-0.12623601
13,2015-01-16 08:42:00,"London, England",51.50015259,-0.12623601
14,2015-01-10 12:11:00,"Hackney, London",51.54578781,-0.055418
15,2015-01-07 05:31:00,"Wandsworth, London",51.45679092,-0.192679
16,2015-01-02 11:20:00,"Wandsworth, London",51.45679092,-0.192679
17,2015-01-02 11:20:00,"Wandsworth, London",51.45679092,-0.192679
18,2015-01-02 11:18:00,"Wandsworth, London",51.45679092,-0.192679
19,2014-12-20 17:22:00,"Lambeth, London",51.48911285,-0.11067
20,2014-12-18 16:34:00,"Hackney, London",51.54578781,-0.055418
21,2014-12-18 15:10:00,"Hackney, London",51.54578781,-0.055418
22,2014-12-18 06:14:00,"Camden Town, London",51.54133987,-0.14628001
23,2014-12-15 06:05:00,"Wandsworth, London",51.45679092,-0.192679
24,2014-12-07 06:17:00,"Hackney, London",51.54578781,-0.055418
25,2014-11-29 15:26:00,"Kensington, London",51.5,-0.19
26,2014-11-28 09:59:00,"Camden Town, London",51.54133987,-0.14628001
27,2014-11-25 16:02:00,"Stratford, London",51.54097748,-0.001641
28,2014-11-25 14:18:00,"Stratford, London",51.54097748,-0.001641
29,2014-11-25 12:54:00,"Stratford, London",51.54097748,-0.001641
