,time,poi,latitude,longitude
0,2015-11-30 05:16:00,"London, England",51.50015259,-0.12623601
1,2015-09-10 07:32:00,"Nocé, Basse-Normandie",48.37778854,0.68050498
2,2015-09-09 00:49:00,"Mortagne-au-Perche, Basse-Normandie",48.52142715,0.54698402
3,2015-09-09 00:47:00,"Chartres, Centre",48.44408035,1.48354304
4,2015-09-09 00:42:00,"Chartres, Centre",48.44408035,1.48354304
5,2015-09-08 04:41:00,"Camembert, Basse-Normandie",48.89330292,0.177527
6,2015-08-29 03:43:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
7,2015-08-29 00:35:00,"Hillingdon, London",51.52663803,-0.44237199
8,2015-08-01 05:53:00,"West Midlands, England",52.48289871,-1.89346194
9,2015-07-26 04:46:00,"Tring, England",51.79467392,-0.65813798
10,2015-07-26 04:30:00,"Tring, England",51.79467392,-0.65813798
11,2015-06-26 11:46:00,"Gubbio, Umbria",43.35548019,12.57344437
12,2015-06-26 11:43:00,"Valfabbrica, Umbria",43.1595726,12.60140419
13,2015-06-24 11:52:00,"Sigillo, Umbria",43.33122253,12.74217415
14,2015-06-23 10:40:00,"Gubbio, Umbria",43.35548019,12.57344437
15,2015-06-22 03:51:00,"Gubbio, Umbria",43.35548019,12.57344437
16,2015-06-06 12:09:00,"Eaton Bray, England",51.87691879,-0.59157401
17,2015-04-04 08:21:00,"Portstewart, Northern Ireland",55.18738556,-6.71985006
18,2015-03-28 08:42:00,"East, England",51.50015259,-0.12623601
19,2015-03-19 01:41:00,"Urmston, England",53.45236588,-2.3544929
20,2014-09-07 06:33:00,"Chestfield, England",53.23535919,-1.42414606
21,2014-09-07 06:32:00,"Chestfield, England",53.23535919,-1.42414606
22,2014-09-06 13:10:00,"Chestfield, England",53.23535919,-1.42414606
23,2014-09-06 13:09:00,"Chestfield, England",53.23535919,-1.42414606
24,2014-09-06 08:08:00,"South East, England",51.31669998,-0.5
25,2014-09-06 03:06:00,"Chestfield, England",53.23535919,-1.42414606
26,2014-09-05 13:58:00,"Chestfield, England",53.23535919,-1.42414606
27,2014-08-26 09:45:00,"East, England",51.50015259,-0.12623601
28,2014-08-04 03:53:00,"Berlin, Deutschland",52.52342987,13.41143608
29,2014-08-04 03:52:00,"Berlin, Deutschland",52.52342987,13.41143608
30,2014-08-04 03:50:00,"Okonek gmina, Wielkopolskie",53.57988358,16.76761436
31,2014-08-03 03:22:00,"Szczecinek, Zachodniopomorskie",53.71097946,16.69111443
32,2014-07-15 08:52:00,"Camogli, Liguria",44.3488121,9.15605068
33,2014-07-11 10:20:00,"Verona, Veneto",45.43835449,10.99171257
34,2014-07-11 10:14:00,"Venice, Veneto",45.43460846,12.33891296
35,2014-07-11 10:10:00,"Venice, Veneto",45.43460846,12.33891296
36,2014-07-11 03:42:00,"Venice, Veneto",45.43460846,12.33891296
37,2014-07-09 12:53:00,"Innsbruck, Österreich",47.2626915,11.39470387
38,2014-07-08 07:03:00,"Munich, Bavaria",48.13912582,11.58021927
39,2014-07-07 10:22:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
40,2014-07-06 07:52:00,"Bernkastel-Kues, Rheinland-Pfalz",49.91104126,7.06647491
41,2014-07-06 07:49:00,"Winningen, Rheinland-Pfalz",50.31534195,7.51888514
42,2014-07-05 11:32:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
43,2014-07-05 07:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
44,2014-07-05 07:29:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
45,2014-07-04 15:18:00,"Antwerp, Belgium",51.22056198,4.39931011
46,2014-07-04 10:27:00,"Antwerp, Belgium",51.22056198,4.39931011
47,2014-06-12 10:57:00,"Tring, England",51.79467392,-0.65813798
48,2014-06-11 14:14:00,"Tring, England",51.79467392,-0.65813798
49,2014-06-10 14:49:00,"Tring, England",51.79467392,-0.65813798
50,2014-06-10 14:45:00,"Tring, England",51.79467392,-0.65813798
51,2014-06-10 14:31:00,"Tring, England",51.79467392,-0.65813798
52,2014-06-09 14:24:00,"Tring, England",51.79467392,-0.65813798
53,2014-06-08 15:08:00,"Tring, England",51.79467392,-0.65813798
54,2014-06-08 14:03:00,"Tring, England",51.79467392,-0.65813798
55,2014-06-08 13:11:00,"Tring, England",51.79467392,-0.65813798
56,2014-06-08 13:11:00,"Tring, England",51.79467392,-0.65813798
57,2014-05-10 04:01:00,"Ballymoney, Northern Ireland",55.07070541,-6.51502419
58,2014-05-09 13:26:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
59,2014-05-09 09:32:00,"East, England",51.50015259,-0.12623601
60,2014-04-30 12:50:00,"Paddington, London",51.51596832,-0.174968
61,2014-04-04 06:05:00,"Central Bedfordshire, England",52.00672913,-0.43597999
62,2014-02-08 14:55:00,"West Berkshire, England",51.44960022,-1.30449498
63,2014-02-01 05:41:00,"Camden, London",51.53944778,-0.142445
64,2014-02-01 04:42:00,"Dacorum, England",51.75366592,-0.474902
65,2014-01-13 01:18:00,"Rome, Lazio",41.89055634,12.49426746
66,2014-01-12 12:23:00,"Rome, Lazio",41.89055634,12.49426746
67,2014-01-11 06:32:00,Vatican City,41.90338135,12.45298576
