,time,poi,latitude,longitude
0,2013-12-03 00:38:00,"Salford, England",53.48770523,-2.29042006
1,2013-12-03 00:37:00,"Bolton, England",53.57846451,-2.42984104
2,2013-12-03 00:36:00,"Bolton, England",53.57846451,-2.42984104
3,2013-04-27 08:18:00,"Tower Hamlets, London",51.51740265,-0.032281
4,2013-02-22 08:12:00,"Southwark, London",51.50182343,-0.097924
5,2012-11-29 12:53:00,"Lambeth, London",51.48911285,-0.11067
6,2012-11-16 14:08:00,"Havering, London",51.58203506,0.187574
7,2012-09-14 09:12:00,Bala,52.91239929,-3.59520793
8,2012-09-07 10:41:00,olympic stadium,51.53860474,-0.016735
9,2012-09-07 09:41:00,"Hackney, London",51.54578781,-0.055418
10,2012-09-07 07:41:00,"Newham, London",51.52831268,0.03301
11,2012-09-07 07:19:00,"Newham, London",51.52831268,0.03301
12,2012-08-26 08:43:00,"Kensington and Chelsea, London",51.50382996,-0.192084
13,2012-08-19 04:37:00,"Islington, London",51.53483963,-0.103436
14,2012-08-15 01:39:00,"West Berkshire, England",51.44960022,-1.30449498
15,2012-08-11 10:52:00,"Newham, London",51.52831268,0.03301
16,2012-08-11 10:28:00,"Newham, London",51.52831268,0.03301
17,2012-08-11 10:09:00,ExCel London,51.50749969,0.029722
18,2012-08-04 02:28:00,"Greenwich, London",51.47879028,-0.010677
19,2012-08-04 01:52:00,"Lewisham, London",51.45687866,-0.015964
20,2012-07-28 10:15:00,Admiralty Arch,51.5070343,-0.128438
21,2012-07-27 11:18:00,"Newham, London",51.52831268,0.03301
22,2012-07-27 11:17:00,"Newham, London",51.52831268,0.03301
23,2012-07-27 10:18:00,"Southwark, London",51.50182343,-0.097924
24,2012-07-10 04:58:00,"Slough, England",51.50934601,-0.59544802
25,2012-07-10 04:55:00,"Slough, England",51.50934601,-0.59544802
26,2012-07-10 04:21:00,"Slough, England",51.50934601,-0.59544802
27,2012-07-10 02:50:00,"Slough, England",51.50934601,-0.59544802
28,2012-06-29 15:41:00,"Manchester, England",53.48071289,-2.23437595
29,2012-06-10 04:11:00,"Riga, Latvia",56.9462471,24.10425186
30,2012-06-10 02:39:00,"Riga, Latvia",56.9462471,24.10425186
31,2012-06-09 10:08:00,"Riga, Latvia",56.9462471,24.10425186
32,2012-05-31 05:30:00,"Hillingdon, London",51.52663803,-0.44237199
33,2012-05-31 05:19:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
34,2012-05-04 04:12:00,George Best Belfast City Airport,54.61548615,-5.87123299
35,2012-05-04 00:06:00,Feltham,51.44960022,-0.40889999
36,2011-10-23 14:18:00,"Westminster, London",51.50015259,-0.12623601
37,2011-10-16 05:56:00,Olympiapark,48.1807251,11.54644108
38,2011-10-15 04:16:00,"Munich, Bavaria",48.13912582,11.58021927
39,2011-10-08 08:20:00,"Canterbury, England",51.27725601,1.08045495
40,2011-10-02 03:40:00,London Stansted Airport,51.88498688,0.23883601
41,2011-10-01 10:23:00,Austria,47.58707047,14.14098835
42,2011-10-01 08:01:00,Austria,47.58707047,14.14098835
43,2011-10-01 05:29:00,Austria,47.58707047,14.14098835
44,2011-10-01 03:10:00,Austria,47.58707047,14.14098835
45,2011-10-01 02:11:00,Austria,47.58707047,14.14098835
46,2011-10-01 00:31:00,Hungary,47.1652832,19.41218948
47,2011-09-30 21:57:00,London Stansted Airport,51.88498688,0.23883601
48,2011-09-30 16:39:00,"Uttlesford, England",52.01900101,0.2367
49,2011-09-30 15:01:00,"Tower Hamlets, London",51.51740265,-0.032281
50,2011-09-27 14:49:00,"Southwark, London",51.50182343,-0.097924
51,2011-09-27 14:48:00,"Southwark, London",51.50182343,-0.097924
52,2011-09-21 09:26:00,San Sebastián De La Gomera,28.09222412,-17.11187363
53,2011-09-15 14:44:00,"San Sebastián de la Gomera, Islas Canarias",28.09222412,-17.11187363
54,2011-09-06 11:34:00,New Red Lion Theatre,39.6133659,-75.65311715
55,2011-09-05 12:57:00,The George,53.34361267,-6.26444387
56,2011-08-24 10:32:00,"Tower Hamlets, London",51.51740265,-0.032281
57,2011-08-21 04:26:00,"Stafford, England",52.80514145,-2.11634707
58,2011-08-20 02:21:00,Stone House,-26.89999962,152.25
59,2011-07-23 08:50:00,Hoxton Square Bar & Kitchen,51.5276413,-0.081206
60,2011-07-21 02:50:00,BT Centre,51.5155983,-0.0978
61,2011-07-20 12:22:00,Union Chapel,33.81665421,-87.17760468
62,2011-07-20 10:59:00,The Famous Cock Tavern,39.03504562,-91.01208496
63,2011-07-19 11:24:00,The Old Vic,52.7977534,0.0758502
64,2011-07-16 06:32:00,"Tower Hamlets, London",51.51740265,-0.032281
65,2011-07-12 10:11:00,Waggon & Horses,52.63144408,1.29711727
66,2011-07-09 11:29:00,Union Chapel,33.81665421,-87.17760468
67,2011-07-07 12:02:00,La Tasca,34.05223846,-118.24334717
68,2011-07-07 11:52:00,Dirty Dick's,51.51800156,-0.0796
69,2011-07-07 10:39:00,Euston Station,51.52870178,-0.1345
