,time,poi,latitude,longitude
0,2015-10-07 09:40:00,"Maplewood, MN",45.00641251,-93.02519226
1,2015-03-29 09:20:00,"Iowa, USA",42.07465744,-93.50006104
2,2014-11-13 08:09:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2014-08-25 09:52:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2014-05-14 10:43:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2014-05-08 09:15:00,"San Carlos, CA",37.50373459,-122.26493073
6,2014-04-17 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-08 13:02:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2014-03-08 12:40:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2014-01-27 12:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2014-01-23 16:10:00,"Clark, NV",36.16909027,-115.14057922
11,2014-01-14 13:14:00,"Clark, NV",36.16909027,-115.14057922
12,2014-01-12 11:34:00,"Clark, NV",36.16909027,-115.14057922
13,2014-01-12 10:03:00,"Clark, NV",36.16909027,-115.14057922
14,2013-12-19 11:40:00,"Clark, NV",36.16909027,-115.14057922
15,2013-12-09 12:57:00,"Clark, NV",36.16909027,-115.14057922
16,2013-12-04 22:49:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2013-12-04 16:22:00,"Clark, NV",36.16909027,-115.14057922
18,2013-12-04 13:16:00,"Clark, NV",36.16909027,-115.14057922
19,2013-11-30 17:03:00,"North Las Vegas, NV",36.19585037,-115.11457062
20,2013-11-04 01:16:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2013-09-24 21:27:00,"Stephenville, TX",32.22065735,-98.20214844
22,2013-08-15 12:45:00,"North Las Vegas, NV",36.19585037,-115.11457062
23,2013-08-01 09:49:00,"St. Paul, MN",44.94371796,-93.09428406
24,2013-06-26 10:16:00,"San Jose, CA",37.33479309,-121.88814545
25,2013-06-19 15:43:00,"White Bear Lake, MN",45.085392,-93.01170349
26,2013-06-17 16:20:00,"White Bear Lake, MN",45.085392,-93.01170349
27,2013-06-17 12:45:00,"White Bear Lake, MN",45.085392,-93.01170349
28,2013-06-14 01:10:00,"Paradise, NV",36.11553574,-115.15795135
29,2013-05-31 16:02:00,"Paradise, NV",36.11553574,-115.15795135
30,2013-05-23 01:46:00,"Las Vegas, NV",36.16909027,-115.14057922
