,time,poi,latitude,longitude
0,2015-03-31 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-31 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-06 09:17:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-06-18 11:08:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-08 17:54:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2012-07-11 08:11:00,Brazil,-10.33333302,-53.20000076
6,2012-01-03 07:47:00,"Charlotte, NC",35.2237854,-80.84114075
7,2011-10-29 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-10-29 11:11:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
9,2011-10-19 11:09:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2011-10-19 11:09:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2011-09-25 14:19:00,"Boston, MA",42.35899353,-71.0586319
12,2011-09-23 08:45:00,"Boston, MA",42.35899353,-71.0586319
13,2011-09-10 20:39:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2011-08-30 21:54:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2011-08-28 17:30:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2011-07-31 13:31:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2011-07-30 14:30:00,"Stanford, CA",37.43751526,-122.1657486
