,time,poi,latitude,longitude
0,2015-10-01 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-25 16:52:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
2,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-19 14:31:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
4,2015-09-16 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-09 19:32:00,"NOHO, Manhattan",40.724617,-73.99162292
6,2015-05-26 08:51:00,"Holly, Austin",30.25437737,-97.71981812
7,2015-07-16 09:04:00,"Coronado, CA",32.69392776,-117.19048309
8,2015-06-16 16:07:00,"Vernon, British Columbia",50.26371765,-119.27371979
9,2015-02-28 19:23:00,"State College, PA",40.78967667,-77.85805511
10,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-09-04 18:30:00,"Mission, San Francisco",37.76209259,-122.41499329
12,2014-08-04 16:06:00,"Montréal, Québec",45.50906372,-73.55335999
13,2014-06-30 18:33:00,"Tuckahoe, VA",37.59575653,-77.56574249
14,2014-06-08 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-18 01:42:00,"Mission, San Francisco",37.76209259,-122.41499329
16,2013-10-16 15:25:00,"Honolulu, HI",21.30991936,-157.8581543
17,2013-06-10 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-01-14 21:58:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-01-01 03:28:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2012-11-21 01:56:00,"California, USA",37.25466919,-119.61727905
21,2012-11-21 01:54:00,"California, USA",37.25466919,-119.61727905
22,2012-11-14 00:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2012-10-02 22:02:00,Pancho Villa Taqueria,31.66777039,-106.44342804
24,2012-10-02 21:41:00,"Mission, San Francisco",37.76209259,-122.41499329
25,2012-10-02 21:20:00,"California, USA",37.25466919,-119.61727905
26,2012-10-02 21:19:00,"California, USA",37.25466919,-119.61727905
27,2012-10-01 16:46:00,"South Kona, HI",19.69960022,-155.99000549
28,2012-09-28 22:52:00,"Kau, HI",19.22778511,-155.45805359
29,2012-09-28 14:07:00,"South Kona, HI",19.69960022,-155.99000549
30,2012-09-09 16:12:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
31,2012-08-11 23:29:00,"Southwest Marin, CA",-34.60756683,-58.43708801
32,2012-08-08 06:43:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2012-08-07 07:13:00,"Castro, San Francisco",37.76095963,-122.43389893
34,2012-07-25 05:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-07-24 10:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2012-07-24 01:52:00,"Berlin, Germany",52.52342987,13.41143608
37,2012-07-23 10:56:00,"Berlin, Germany",52.52342987,13.41143608
38,2012-07-23 07:16:00,"Berlin, Germany",52.52342987,13.41143608
39,2012-07-17 07:29:00,"Berlin, Germany",52.52342987,13.41143608
40,2012-07-17 06:22:00,"Berlin, Germany",52.52342987,13.41143608
41,2012-07-16 03:58:00,"Berlin, Germany",52.52342987,13.41143608
42,2012-07-16 03:52:00,"Berlin, Germany",52.52342987,13.41143608
43,2012-07-15 08:48:00,"Berlin, Germany",52.52342987,13.41143608
44,2012-07-13 10:13:00,"Berlin, Germany",52.52342987,13.41143608
45,2012-07-08 06:47:00,"Berlin, Germany",52.52342987,13.41143608
46,2012-07-08 04:21:00,"Berlin, Germany",52.52342987,13.41143608
47,2012-07-08 02:03:00,"Berlin, Germany",52.52342987,13.41143608
48,2012-07-05 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-07-04 18:39:00,"Washington, DC",38.89206314,-77.01991272
50,2012-07-04 18:11:00,"Washington, DC",38.89206314,-77.01991272
51,2012-07-02 10:34:00,"Washington, DC",38.89206314,-77.01991272
52,2012-07-02 07:26:00,"Washington, DC",38.89206314,-77.01991272
53,2012-07-02 07:17:00,"Washington, DC",38.89206314,-77.01991272
54,2012-07-02 05:27:00,"Washington, DC",38.89206314,-77.01991272
55,2012-06-30 11:12:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
56,2012-06-26 22:13:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
57,2012-06-13 20:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2012-06-10 15:25:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
59,2012-06-08 21:40:00,"Mission, San Francisco",37.76209259,-122.41499329
60,2012-06-07 23:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2012-06-07 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-06-03 18:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
63,2012-05-28 18:19:00,"Mission, San Francisco",37.76209259,-122.41499329
64,2012-05-23 20:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2012-04-21 16:06:00,"Castro, San Francisco",37.76095963,-122.43389893
66,2011-10-08 13:55:00,"Miami, FL",25.77508354,-80.19470215
67,2011-10-01 21:32:00,"New Orleans, LA",29.95176315,-90.07461548
68,2011-09-26 14:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
69,2011-09-21 09:00:00,"Helsinki, Finland",60.16980743,24.93812752
70,2011-09-19 00:51:00,"Helsinki, Finland",60.16980743,24.93812752
71,2011-09-02 21:16:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
72,2011-09-02 20:20:00,"Mission, San Francisco",37.76209259,-122.41499329
73,2011-08-29 15:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2011-08-29 14:50:00,"Mission, San Francisco",37.76209259,-122.41499329
75,2011-08-25 14:11:00,"Mission, San Francisco",37.76209259,-122.41499329
76,2011-08-10 09:30:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
77,2011-08-03 15:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
78,2011-08-03 15:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
