,time,poi,latitude,longitude
0,2015-11-09 14:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2014-08-05 12:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2014-07-25 14:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2014-07-25 13:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2014-07-24 11:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2014-07-23 12:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2014-07-21 13:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2014-07-18 16:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2014-07-18 16:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2014-07-16 16:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2014-07-15 14:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2014-07-10 15:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2014-07-10 14:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2014-07-08 14:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-06-24 13:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-06-13 11:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-06-04 13:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-05-29 11:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-05-29 10:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-05-28 13:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-05-26 10:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-12-05 15:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-11-27 11:10:00,"Portland, OR",45.51601791,-122.681427
23,2012-06-08 13:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
