,time,poi,latitude,longitude
0,2012-06-13 21:59:00,"San Jose, CA",37.33479309,-121.88814545
1,2010-12-01 08:41:00,Goodwin Procter Llp,44.87886429,-96.84967041
2,2010-11-30 16:21:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2010-11-30 07:10:00,Starbucks Coffee,35.47732925,-86.08087158
4,2010-11-24 10:34:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2010-11-19 17:13:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2010-11-19 14:09:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2010-11-19 13:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2010-11-19 13:31:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2010-11-19 12:53:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2010-11-19 12:42:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2010-11-19 12:17:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2010-11-17 22:56:00,San Francisco International,37.78007889,-122.42015839
13,2010-11-17 09:02:00,Goodwin Procter,44.87886429,-96.84967041
14,2010-11-16 04:31:00,The Muse Hotel New York - a Kimpton Hotel,40.71304703,-74.00723267
15,2010-11-06 10:07:00,"San Jose, CA",37.33479309,-121.88814545
16,2010-10-27 22:14:00,"Half Moon Bay, CA",37.46364212,-122.429245
17,2010-10-24 12:07:00,Twist Bistro,35.37594986,-90.50753021
18,2010-10-23 19:24:00,"Half Moon Bay, CA",37.46364212,-122.429245
19,2010-10-09 15:01:00,"Cupertino, CA",37.31931305,-122.02926636
20,2010-10-03 15:22:00,Santana Row,37.32064819,-121.94808197
