,time,poi,latitude,longitude
0,2014-02-05 15:50:00,"Washington, DC",38.89206314,-77.01991272
1,2013-12-20 16:18:00,"Bethesda, MD",38.98485565,-77.09268951
2,2013-12-19 17:10:00,"Bethesda, MD",38.98485565,-77.09268951
3,2013-12-19 15:03:00,"Bethesda, MD",38.98485565,-77.09268951
4,2013-12-13 18:54:00,"Bethesda, MD",38.98485565,-77.09268951
5,2013-12-13 15:55:00,"Bethesda, MD",38.98485565,-77.09268951
6,2013-12-12 16:29:00,"Bethesda, MD",38.98485565,-77.09268951
7,2013-12-10 09:55:00,"Bethesda, MD",38.98485565,-77.09268951
8,2013-11-02 09:04:00,"Bethesda, MD",38.98485565,-77.09268951
9,2013-11-02 08:52:00,"Bethesda, MD",38.98485565,-77.09268951
10,2013-11-01 19:02:00,"Potomac, MD",39.02661896,-77.20392609
11,2013-11-01 18:05:00,"Potomac, MD",39.02661896,-77.20392609
12,2013-10-31 17:52:00,"Bethesda, MD",38.98485565,-77.09268951
13,2013-10-27 15:57:00,"Bethesda, MD",38.98485565,-77.09268951
14,2013-10-27 09:37:00,"Bethesda, MD",38.98485565,-77.09268951
15,2013-10-26 22:12:00,"Paradise, NV",36.11553574,-115.15795135
16,2013-10-26 12:57:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2013-10-26 12:57:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2013-10-25 22:52:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-10-25 18:58:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2013-10-25 08:45:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2013-10-25 00:22:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2013-10-24 20:09:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2013-10-24 07:58:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2013-05-13 16:25:00,Dar Constitution Hall,38.89390945,-77.03960419
25,2013-03-27 18:31:00,Guapos Bethesda,38.98485565,-77.09268951
26,2013-03-15 20:28:00,"Bethesda, MD",38.98485565,-77.09268951
27,2013-03-05 16:26:00,"Washington, DC",38.89206314,-77.01991272
28,2013-02-28 14:54:00,"Washington, DC",38.89206314,-77.01991272
29,2013-02-22 07:40:00,"Washington, DC",38.89206314,-77.01991272
30,2013-02-20 16:43:00,"Washington, DC",38.89206314,-77.01991272
31,2013-02-18 18:43:00,"Bethesda, MD",38.98485565,-77.09268951
32,2013-02-09 09:55:00,"Falls Church, VA",38.88393402,-77.17369843
33,2013-02-09 09:40:00,"Falls Church, VA",38.88393402,-77.17369843
34,2013-01-04 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-12-31 21:14:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-12-14 17:55:00,"Bethesda, MD",38.98485565,-77.09268951
37,2012-12-02 12:21:00,"Bethesda, MD",38.98485565,-77.09268951
38,2012-11-10 10:18:00,"Washington, DC",38.89206314,-77.01991272
39,2012-11-09 17:05:00,Fashion One,13.63794,100.38614
40,2012-11-09 16:12:00,"Washington, DC",38.89206314,-77.01991272
41,2012-11-07 18:25:00,"Washington, DC",38.89206314,-77.01991272
42,2012-11-07 15:25:00,"Washington, DC",38.89206314,-77.01991272
43,2012-11-03 13:41:00,In-N-Out Burger,39.9199791,-86.28180695
44,2012-11-02 21:27:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2012-10-31 14:54:00,Maccaran international airport,36.08287811,-115.14930725
46,2012-10-27 14:23:00,"Leesburg, VA",39.10800171,-77.55063629
47,2012-10-14 18:08:00,"Washington, DC",38.89206314,-77.01991272
48,2012-10-14 11:32:00,"Potomac, MD",39.02661896,-77.20392609
49,2012-10-14 11:01:00,Apple Store,46.22180557,15.31035423
50,2012-10-14 07:35:00,"Bethesda, MD",38.98485565,-77.09268951
51,2012-10-13 17:02:00,"Bethesda, MD",38.98485565,-77.09268951
52,2012-10-13 16:58:00,Rock Bottom,42.40303802,-71.50933838
53,2012-10-11 06:26:00,"Washington, DC",38.89206314,-77.01991272
54,2012-10-11 05:59:00,"Washington, DC",38.89206314,-77.01991272
55,2012-10-07 08:20:00,"Bethesda, MD",38.98485565,-77.09268951
56,2012-10-04 16:25:00,"Arlington, VA",38.89076233,-77.08475494
57,2012-10-04 16:10:00,"Arlington, VA",38.89076233,-77.08475494
58,2012-09-13 16:55:00,Caddies On Cordell,35.30580902,-98.98758698
59,2012-09-08 09:23:00,"Baltimore, MD",39.29044342,-76.61233521
60,2012-09-08 08:21:00,"Baltimore, MD",39.29044342,-76.61233521
61,2012-09-01 12:03:00,"Alexandria, VA",38.80466461,-77.04361725
62,2012-09-01 11:58:00,"Alexandria, VA",38.80466461,-77.04361725
63,2012-08-18 20:58:00,"Bethesda, MD",38.98485565,-77.09268951
64,2012-08-18 15:46:00,"Bethesda, MD",38.98485565,-77.09268951
65,2012-08-17 15:46:00,Big Hunt (The),30.06967735,-99.33860779
66,2012-08-08 10:03:00,Guggenheim Museum,40.78308105,-73.95891571
67,2012-08-07 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-08-07 13:23:00,"Times Square, NYC",40.75699997,-73.98600006
69,2012-08-06 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-08-06 11:12:00,600th floor Empire State Building,40.74843597,-73.98580933
71,2012-08-06 08:57:00,"Queens, NY",40.75977707,-73.81729889
72,2012-07-28 09:10:00,"Alexandria, VA",38.80466461,-77.04361725
73,2012-07-28 09:08:00,"Alexandria, VA",38.80466461,-77.04361725
74,2012-07-26 18:58:00,"Bethesda, MD",38.98485565,-77.09268951
75,2012-07-07 07:36:00,"North Wildwood, NJ",38.99975204,-74.8035965
76,2012-07-02 17:34:00,Caddies On Cordell,35.30580902,-98.98758698
77,2012-07-02 08:17:00,Burger Joint,6.33489609,-9.99688721
78,2012-06-30 22:17:00,"Bethesda, MD",38.98485565,-77.09268951
79,2012-06-30 08:25:00,The Original Pancake House,31.61791992,-97.80013275
80,2012-06-30 07:44:00,"Bethesda, MD",38.98485565,-77.09268951
81,2012-06-29 20:24:00,"Arlington, VA",38.89076233,-77.08475494
82,2012-06-29 19:38:00,Rock Bottom,42.40303802,-71.50933838
83,2012-06-28 15:23:00,"Washington, DC",38.89206314,-77.01991272
84,2012-06-27 16:54:00,"Bethesda, MD",38.98485565,-77.09268951
85,2012-06-27 16:44:00,Bethesda 24 Hr Locksmith,38.98485565,-77.09268951
86,2012-06-24 09:51:00,Tastee Diner,13.57091,100.80348
87,2012-06-16 10:39:00,"Harpers Ferry, WV",39.32452393,-77.73971558
88,2012-06-16 10:10:00,"Harpers Ferry, WV",39.32452393,-77.73971558
89,2012-06-16 09:32:00,"Maryland, USA",38.9527359,-76.70129395
90,2012-06-09 23:21:00,"Washington, DC",38.89206314,-77.01991272
91,2012-06-09 21:54:00,Bourbon,41.29554367,-86.11629486
92,2012-06-09 20:35:00,Meze,43.42376328,3.60896301
93,2012-06-09 19:38:00,"Washington, DC",38.89206314,-77.01991272
94,2012-06-09 16:30:00,"Bethesda, MD",38.98485565,-77.09268951
95,2012-06-05 20:48:00,"Bethesda, MD",38.98485565,-77.09268951
96,2012-05-28 12:41:00,"Niagara, Ontario",43.0,-79.5
97,2012-05-26 10:24:00,Duff's Famous Wings,36.53511047,-84.03404999
98,2012-05-24 17:13:00,"Washington, DC",38.89206314,-77.01991272
99,2012-05-24 16:18:00,"Washington, DC",38.89206314,-77.01991272
100,2012-05-20 11:23:00,"Germantown, MD",39.17694473,-77.27016449
101,2012-05-19 07:49:00,"Beltsville, MD",39.03985596,-76.91001892
102,2012-05-18 15:36:00,Mia's Pizzas,25.79600716,-80.28691864
103,2012-05-12 19:14:00,Lucy's Hat Shop Restaurant,49.94582367,18.25259018
104,2012-05-08 14:53:00,Birchmere,38.84000015,-77.061409
105,2012-05-04 17:28:00,Saphire Cafe,25.35132,55.4499
106,2012-05-04 15:54:00,Mia's Pizzas,25.79600716,-80.28691864
107,2012-05-03 07:47:00,"Bensalem, PA",40.11029434,-74.94284821
108,2012-04-30 15:27:00,"Bethesda, MD",38.98485565,-77.09268951
109,2012-04-28 12:11:00,Jackson's,32.30289841,-90.18348694
110,2012-04-27 19:36:00,"Washington, DC",38.89206314,-77.01991272
111,2012-04-27 17:34:00,Sova,-6.23700523,-68.38749695
112,2012-04-27 16:12:00,STICKY RICE,29.71723175,-95.40277863
113,2012-04-27 15:54:00,"Washington, DC",38.89206314,-77.01991272
114,2012-04-25 17:14:00,"Washington, DC",38.89206314,-77.01991272
115,2012-04-25 14:57:00,"Washington, DC",38.89206314,-77.01991272
116,2012-04-25 12:26:00,"Bethesda, MD",38.98485565,-77.09268951
117,2012-04-25 12:24:00,"Washington, DC",38.89206314,-77.01991272
118,2012-04-25 12:17:00,Woodmont Deli,41.22930145,-72.99269104
119,2012-04-22 09:17:00,"Bethesda, MD",38.98485565,-77.09268951
120,2012-04-19 19:30:00,Iron Horse,32.22382736,-110.96324921
121,2012-04-19 19:15:00,"Washington, DC",38.89206314,-77.01991272
122,2012-04-19 19:04:00,"Washington, DC",38.89206314,-77.01991272
123,2012-04-19 16:04:00,"Washington, DC",38.89206314,-77.01991272
124,2012-04-19 16:02:00,"Washington, DC",38.89206314,-77.01991272
125,2012-04-19 15:26:00,"Washington, DC",38.89206314,-77.01991272
126,2012-04-19 14:50:00,"Bethesda, MD",38.98485565,-77.09268951
127,2012-04-13 13:18:00,St George Coptic Orthodox Chr,37.108284,-113.58327484
128,2012-04-12 17:27:00,Wing Hubb,51.8949852,-0.71967798
129,2012-04-06 12:09:00,"Bethesda, MD",38.98485565,-77.09268951
130,2012-04-06 11:42:00,"Washington, DC",38.89206314,-77.01991272
131,2012-04-06 10:56:00,"Washington, DC",38.89206314,-77.01991272
132,2012-04-06 10:21:00,"Bethesda, MD",38.98485565,-77.09268951
133,2012-04-05 15:43:00,Iron Horse,32.22382736,-110.96324921
134,2012-04-02 18:57:00,Caddies On Cordell,35.30580902,-98.98758698
135,2012-04-01 08:51:00,"Bethesda, MD",38.98485565,-77.09268951
136,2012-03-31 10:56:00,"Washington, DC",38.89206314,-77.01991272
137,2012-03-31 10:12:00,Market Pottery,60.30083084,19.13138962
138,2012-03-29 16:07:00,Mussel Bar,35.15564346,-90.65510559
139,2012-03-25 12:17:00,"Potomac, MD",39.02661896,-77.20392609
140,2012-03-25 11:47:00,"Potomac, MD",39.02661896,-77.20392609
141,2012-03-25 11:45:00,"Potomac, MD",39.02661896,-77.20392609
142,2012-03-25 11:16:00,Gap Kids,44.55985641,6.07587004
143,2012-03-25 11:13:00,"Potomac, MD",39.02661896,-77.20392609
144,2012-03-25 11:12:00,Apple Store,46.22180557,15.31035423
145,2012-03-25 10:07:00,"Potomac, MD",39.02661896,-77.20392609
146,2012-03-25 09:11:00,"Potomac, MD",39.02661896,-77.20392609
147,2012-03-24 16:47:00,Rock Bottom,42.40303802,-71.50933838
148,2012-03-23 20:08:00,Saphire Cafe,25.35132,55.4499
149,2012-03-23 19:02:00,"Washington, DC",38.89206314,-77.01991272
150,2012-03-23 18:53:00,Camelot Show Bar,34.93345642,-81.98121643
151,2012-03-23 18:33:00,Rumors - Washington DC,38.89206314,-77.01991272
152,2012-03-23 16:18:00,"Washington, DC",38.89206314,-77.01991272
153,2012-03-23 16:02:00,"Washington, DC",38.89206314,-77.01991272
154,2012-03-23 15:29:00,"Washington, DC",38.89206314,-77.01991272
155,2012-03-23 15:10:00,"Bethesda, MD",38.98485565,-77.09268951
156,2012-03-22 16:25:00,Guapos Bethesda,38.98485565,-77.09268951
157,2012-03-18 17:33:00,Burger Joint,6.33489609,-9.99688721
158,2012-03-18 10:06:00,"Bethesda, MD",38.98485565,-77.09268951
159,2012-03-17 16:13:00,Apple Store,46.22180557,15.31035423
160,2012-03-17 13:54:00,Yamas Mediterranean Grill,-5.23316383,138.04460144
161,2012-03-17 10:35:00,"Washington, DC",38.89206314,-77.01991272
162,2012-03-17 08:43:00,"Washington, DC",38.89206314,-77.01991272
163,2012-03-17 08:31:00,Washington Monument,38.88947296,-77.0352478
164,2012-03-17 07:43:00,"Bethesda, MD",38.98485565,-77.09268951
165,2012-03-16 17:41:00,"Bethesda, MD",38.98485565,-77.09268951
166,2012-03-14 12:49:00,"Bethesda, MD",38.98485565,-77.09268951
167,2012-03-12 16:22:00,"Bethesda, MD",38.98485565,-77.09268951
168,2012-03-12 16:10:00,Apple Store,46.22180557,15.31035423
169,2012-03-11 14:03:00,Hard Times Cafe Bethesda,38.98485565,-77.09268951
170,2012-03-10 12:37:00,Caddies On Cordell,35.30580902,-98.98758698
171,2012-03-10 08:57:00,Volt,48.38835526,-105.71889496
172,2012-03-10 08:57:00,"Frederick, MD",39.41418076,-77.41093445
173,2012-03-09 16:16:00,"Bethesda, MD",38.98485565,-77.09268951
174,2012-03-09 14:54:00,"Bethesda, MD",38.98485565,-77.09268951
175,2012-03-08 21:28:00,Tastee Diner,13.57091,100.80348
176,2012-03-08 15:58:00,"Washington, DC",38.89206314,-77.01991272
177,2012-03-08 15:15:00,Green Turtle,40.94779968,-81.47140503
178,2012-03-08 14:33:00,"Bethesda, MD",38.98485565,-77.09268951
179,2012-03-07 16:44:00,"Bethesda, MD",38.98485565,-77.09268951
180,2012-03-03 09:13:00,"Beltsville, MD",39.03985596,-76.91001892
181,2012-03-01 18:15:00,"Washington, DC",38.89206314,-77.01991272
182,2012-03-01 16:45:00,"Washington, DC",38.89206314,-77.01991272
183,2012-03-01 16:31:00,"Washington, DC",38.89206314,-77.01991272
184,2012-03-01 15:09:00,"Washington, DC",38.89206314,-77.01991272
185,2012-03-01 15:02:00,Bistrot Du Coin,24.93719292,55.37487793
186,2012-03-01 14:33:00,"Bethesda, MD",38.98485565,-77.09268951
187,2012-02-29 18:08:00,Legal Sea Foods - 7th Street,-24.51704295,28.70864215
188,2012-02-29 17:50:00,"Washington, DC",38.89206314,-77.01991272
189,2012-02-29 17:42:00,"Washington, DC",38.89206314,-77.01991272
190,2012-02-29 17:18:00,"Washington, DC",38.89206314,-77.01991272
191,2012-02-29 15:10:00,"Washington, DC",38.89206314,-77.01991272
192,2012-02-29 14:34:00,"Bethesda, MD",38.98485565,-77.09268951
193,2012-02-29 12:06:00,"Bethesda, MD",38.98485565,-77.09268951
194,2012-02-27 16:21:00,Ranger Surplus,32.47105026,-98.68195343
195,2012-02-27 15:08:00,Black's Bar and Kitchen,42.09806824,19.09493637
196,2012-02-27 11:44:00,Apple Store,46.22180557,15.31035423
