,time,poi,latitude,longitude
0,2015-11-05 10:59:00,"Near West Side, Chicago",41.87335205,-87.66175079
1,2015-10-01 01:00:00,"Milton Keynes, England",52.04143906,-0.760557
2,2015-10-31 15:13:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-13 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-08 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-05 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-02 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-01 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-01 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-29 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-29 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-28 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-28 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-25 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-25 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-24 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-24 15:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2015-09-20 14:20:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
18,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-27 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-27 11:57:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-08-26 08:52:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-08-15 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-18 13:12:00,"Camberwell, London",51.47415924,-0.093181
24,2015-07-17 10:33:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-05-30 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-05-27 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-27 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-25 09:47:00,"Waterloo, Ontario",43.46494675,-80.52391052
29,2015-05-25 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
