,time,poi,latitude,longitude
0,2015-09-15 06:00:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-06-12 06:15:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-06-02 17:11:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-05-28 09:32:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-05-28 08:40:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-05-27 05:57:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-05-26 07:43:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-05-26 05:26:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-05-05 17:34:00,"Brossard, Québec",45.45174408,-73.46346283
9,2015-04-30 05:34:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-04-06 08:28:00,"Brossard, Québec",45.45174408,-73.46346283
11,2015-03-18 04:55:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-03-15 15:32:00,"Brossard, Québec",45.45174408,-73.46346283
13,2015-03-13 03:58:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-03-11 08:49:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-03-10 04:35:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-03-06 09:42:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-03-03 16:24:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-03-01 15:04:00,"Brossard, Québec",45.45174408,-73.46346283
19,2015-02-23 09:50:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-02-20 10:46:00,"Mont-Tremblant, Québec",46.11854935,-74.59295654
21,2015-02-19 05:20:00,"Mont-Tremblant, Québec",46.11854935,-74.59295654
22,2015-02-18 11:13:00,"Mont-Tremblant, Québec",46.11854935,-74.59295654
23,2015-01-29 05:36:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-01-14 05:05:00,"Montréal, Québec",45.50906372,-73.55335999
25,2015-01-02 08:08:00,"Gatineau, Québec",45.4909668,-75.65924072
26,2014-12-31 14:49:00,"Ottawa, Ontario",45.4204216,-75.69242859
27,2014-12-29 09:57:00,"Gatineau, Québec",45.4909668,-75.65924072
28,2014-12-29 09:56:00,"Gatineau, Québec",45.4909668,-75.65924072
29,2014-12-28 11:39:00,"Ottawa, Ontario",45.4204216,-75.69242859
30,2014-12-19 05:41:00,"Montréal, Québec",45.50906372,-73.55335999
31,2014-12-10 08:20:00,"Montréal, Québec",45.50906372,-73.55335999
32,2014-12-05 20:17:00,"Saint-Alexis-des-Monts, Québec",46.46229935,-73.14337158
33,2014-12-03 14:44:00,"Montréal, Québec",45.50906372,-73.55335999
34,2014-11-25 11:02:00,"Montréal, Québec",45.50906372,-73.55335999
35,2014-11-13 05:39:00,"Montréal, Québec",45.50906372,-73.55335999
36,2014-11-12 06:53:00,"Montréal, Québec",45.50906372,-73.55335999
37,2014-10-30 13:28:00,"Québec, Canada",46.81418228,-71.20742798
38,2014-10-24 15:38:00,"Dorval, Québec",45.44461823,-73.76900482
39,2014-10-24 12:04:00,"Mississauga, Ontario",43.59129333,-79.6502533
40,2014-10-18 04:53:00,"Fingal, Ireland",53.45970154,-6.21810007
41,2014-10-17 15:09:00,"Dorval, Québec",45.44461823,-73.76900482
42,2014-10-04 12:15:00,"La Présentation, Québec",45.66331863,-73.04644775
43,2014-10-02 15:50:00,"Montréal, Québec",45.50906372,-73.55335999
44,2014-09-25 14:49:00,"Montréal, Québec",45.50906372,-73.55335999
45,2014-08-05 06:25:00,"Dorval, Québec",45.44461823,-73.76900482
46,2014-08-05 05:03:00,"Dorval, Québec",45.44461823,-73.76900482
47,2014-08-04 15:55:00,"Montréal, Québec",45.50906372,-73.55335999
48,2014-06-28 19:01:00,"Montréal, Québec",45.50906372,-73.55335999
49,2014-06-21 16:46:00,"Montréal, Québec",45.50906372,-73.55335999
50,2014-06-18 16:32:00,"Québec, Canada",46.81418228,-71.20742798
51,2014-06-14 19:14:00,"Laval, Québec",45.5837326,-73.75006866
52,2014-06-14 08:04:00,"Montréal, Québec",45.50906372,-73.55335999
53,2014-06-13 07:59:00,"Montréal, Québec",45.50906372,-73.55335999
54,2014-06-09 05:39:00,"Montréal, Québec",45.50906372,-73.55335999
55,2014-05-28 09:28:00,"Montréal, Québec",45.50906372,-73.55335999
56,2014-05-28 08:22:00,"Montréal, Québec",45.50906372,-73.55335999
57,2014-05-26 15:49:00,"Montréal, Québec",45.50906372,-73.55335999
58,2014-05-22 08:02:00,"Montréal, Québec",45.50906372,-73.55335999
59,2014-05-18 13:19:00,"Brossard, Québec",45.45174408,-73.46346283
60,2014-05-14 09:53:00,"Montréal, Québec",45.50906372,-73.55335999
61,2014-05-14 05:03:00,"Montréal, Québec",45.50906372,-73.55335999
62,2014-05-13 06:21:00,"Montréal, Québec",45.50906372,-73.55335999
63,2014-05-12 09:02:00,"Montréal, Québec",45.50906372,-73.55335999
64,2014-05-12 04:31:00,"Montréal, Québec",45.50906372,-73.55335999
65,2014-05-11 10:38:00,"La Vallée-du-Richelieu, Québec",45.57004547,-73.19898224
66,2014-05-10 07:17:00,"Longueuil, Québec",45.53384399,-73.51520538
67,2014-05-09 17:07:00,"Longueuil, Québec",45.53384399,-73.51520538
68,2014-05-07 11:50:00,"Les Pays-d'en-Haut, Québec",45.95492172,-74.13925934
69,2014-05-06 10:35:00,"Les Pays-d'en-Haut, Québec",45.95492172,-74.13925934
70,2014-05-05 05:35:00,"Montréal, Québec",45.50906372,-73.55335999
71,2014-05-05 05:23:00,"Montréal, Québec",45.50906372,-73.55335999
72,2014-04-29 04:37:00,"Montréal, Québec",45.50906372,-73.55335999
73,2014-04-23 18:11:00,"Longueuil, Québec",45.53384399,-73.51520538
74,2014-04-24 06:35:00,"Montréal, Québec",45.50906372,-73.55335999
75,2014-04-24 05:42:00,"Montréal, Québec",45.50906372,-73.55335999
76,2014-04-22 16:34:00,"Québec, Canada",46.81418228,-71.20742798
77,2014-04-22 12:45:00,"Montréal, Québec",45.50906372,-73.55335999
78,2014-04-18 06:08:00,"Montréal, Québec",45.50906372,-73.55335999
79,2014-04-17 12:46:00,"Montréal, Québec",45.50906372,-73.55335999
80,2014-04-16 08:36:00,"Montréal, Québec",45.50906372,-73.55335999
81,2014-04-15 06:55:00,"Montréal, Québec",45.50906372,-73.55335999
82,2014-04-14 17:54:00,"Longueuil, Québec",45.53384399,-73.51520538
83,2014-04-13 10:14:00,"Le Haut-Richelieu, Québec",45.30848312,-73.2521286
84,2014-04-10 11:11:00,"Montréal, Québec",45.50906372,-73.55335999
85,2014-04-08 14:14:00,"Laval, Québec",45.5837326,-73.75006866
86,2014-04-08 12:23:00,"Laval, Québec",45.5837326,-73.75006866
87,2014-04-08 09:18:00,"Laval, Québec",45.5837326,-73.75006866
88,2014-04-07 17:55:00,"Longueuil, Québec",45.53384399,-73.51520538
89,2014-04-05 08:23:00,"Longueuil, Québec",45.53384399,-73.51520538
90,2014-04-03 17:29:00,"Montréal, Québec",45.50906372,-73.55335999
91,2014-04-01 12:10:00,"Montréal, Québec",45.50906372,-73.55335999
92,2014-03-31 07:57:00,"Montréal, Québec",45.50906372,-73.55335999
93,2014-03-31 05:05:00,"Montréal, Québec",45.50906372,-73.55335999
94,2014-03-29 08:29:00,"Longueuil, Québec",45.53384399,-73.51520538
