,time,poi,latitude,longitude
0,2015-10-14 17:22:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2015-10-12 16:12:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2015-10-06 13:45:00,"Wales, United Kingdom",51.48130798,-3.18049788
3,2015-10-03 08:40:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2015-10-01 16:02:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2015-10-01 15:50:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2015-09-30 05:59:00,"Southlake, TX",32.94105911,-97.13358307
7,2015-09-27 07:23:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2015-09-26 16:39:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2015-09-26 10:36:00,"Grapevine, TX",32.9398613,-97.07836914
10,2015-09-26 07:07:00,"Tampa, FL",27.94742393,-82.45877838
11,2015-09-25 10:06:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-09-25 08:47:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-09-24 16:00:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-09-23 17:42:00,"Tampa, FL",27.94742393,-82.45877838
15,2015-09-22 15:01:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-09-22 11:35:00,"Tampa, FL",27.94742393,-82.45877838
17,2015-09-22 10:32:00,"Tampa, FL",27.94742393,-82.45877838
18,2015-09-22 07:29:00,"Grapevine, TX",32.9398613,-97.07836914
19,2015-09-19 09:01:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2015-09-19 06:27:00,"Texas, USA",31.46384811,-99.33329773
21,2015-09-15 16:51:00,"Benbrook, TX",32.67911911,-97.46413422
22,2015-09-07 11:18:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2015-09-05 09:25:00,"Roanoke, TX",33.00740051,-97.22553253
24,2015-09-04 09:04:00,"North Richland Hills, TX",32.83886719,-97.21426392
25,2015-08-29 07:40:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2015-08-29 06:52:00,"London, England",51.50015259,-0.12623601
27,2015-08-27 10:13:00,"Southlake, TX",32.94105911,-97.13358307
28,2015-08-25 16:21:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2015-08-19 07:06:00,"Austin, TX",30.26497841,-97.74659729
30,2015-08-15 10:37:00,"Fort Worth, TX",32.74990463,-97.33033752
31,2015-08-10 10:49:00,"Grapevine, TX",32.9398613,-97.07836914
32,2015-08-09 10:27:00,"Fort Worth, TX",32.74990463,-97.33033752
33,2015-08-08 09:59:00,"Fort Worth, TX",32.74990463,-97.33033752
34,2015-08-04 07:30:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
35,2015-08-01 09:20:00,"Fort Worth, TX",32.74990463,-97.33033752
36,2015-08-01 07:58:00,"Fort Worth, TX",32.74990463,-97.33033752
37,2015-08-01 07:57:00,"Fort Worth, TX",32.74990463,-97.33033752
38,2015-07-31 16:30:00,"Roanoke, TX",33.00740051,-97.22553253
39,2015-07-28 07:21:00,"Southlake, TX",32.94105911,-97.13358307
40,2015-07-27 18:16:00,"Grapevine, TX",32.9398613,-97.07836914
41,2015-07-27 13:24:00,"Miami, FL",25.77508354,-80.19470215
42,2015-07-27 08:15:00,"Higüey, La Altagracia",18.61279869,-68.71198273
43,2015-07-27 04:54:00,"Higüey, La Altagracia",18.61279869,-68.71198273
44,2015-07-25 05:29:00,"Higüey, La Altagracia",18.61279869,-68.71198273
45,2015-07-24 16:38:00,"La Romana, Dominican Republic",18.42727852,-68.97345734
46,2015-07-23 12:31:00,"Higüey, La Altagracia",18.61279869,-68.71198273
47,2015-07-23 09:56:00,"Higüey, La Altagracia",18.61279869,-68.71198273
48,2015-07-23 05:45:00,"Miami, FL",25.77508354,-80.19470215
49,2015-07-23 05:42:00,"Miami, FL",25.77508354,-80.19470215
50,2015-07-23 02:40:00,"Grapevine, TX",32.9398613,-97.07836914
51,2015-07-20 14:01:00,"Mansfield, TX",32.56354523,-97.14202881
52,2015-07-20 13:55:00,"Mansfield, TX",32.56354523,-97.14202881
53,2015-07-20 09:20:00,"Willow Park, TX",32.75279617,-97.64839935
54,2015-07-18 08:00:00,"Fort Worth, TX",32.74990463,-97.33033752
55,2015-07-12 14:10:00,"Fort Worth, TX",32.74990463,-97.33033752
56,2015-07-12 09:41:00,"Texas, USA",31.46384811,-99.33329773
57,2015-07-12 05:45:00,"Texas, USA",31.46384811,-99.33329773
58,2015-07-11 13:50:00,"Port Aransas, TX",27.83246613,-97.0632019
59,2015-07-11 08:28:00,"Port Aransas, TX",27.83246613,-97.0632019
60,2015-07-11 05:33:00,"Port Aransas, TX",27.83246613,-97.0632019
61,2015-07-10 18:35:00,"Port Aransas, TX",27.83246613,-97.0632019
62,2015-07-10 16:21:00,"Texas, USA",31.46384811,-99.33329773
63,2015-07-10 06:44:00,"Port Aransas, TX",27.83246613,-97.0632019
64,2015-07-09 18:39:00,"Port Aransas, TX",27.83246613,-97.0632019
65,2015-07-09 09:28:00,"Port Aransas, TX",27.83246613,-97.0632019
