,time,poi,latitude,longitude
0,2013-11-24 17:37:00,"Cleveland, OH",41.50554657,-81.6914978
1,2012-11-22 07:58:00,"Westlake, OH",41.45975113,-81.92179871
2,2012-11-19 09:48:00,"Elyria, OH",41.36771393,-82.1078186
3,2012-11-14 14:02:00,"Avon, OH",41.45164108,-82.03504944
4,2012-11-13 09:40:00,Elyria Country Club,41.33164978,-82.12475586
5,2012-11-09 09:25:00,"Elyria, OH",41.36771393,-82.1078186
6,2012-11-07 12:55:00,"Elyria, OH",41.36771393,-82.1078186
7,2012-11-07 09:59:00,"Elyria, OH",41.36771393,-82.1078186
8,2012-11-02 16:30:00,Crocker Park,41.46219254,-81.95352936
9,2012-11-02 12:20:00,"Elyria, OH",41.36771393,-82.1078186
10,2012-09-27 14:53:00,"Westlake, OH",41.45975113,-81.92179871
11,2012-09-24 09:39:00,Subway,19.17394829,72.86021423
12,2012-08-28 09:16:00,Subway,19.17394829,72.86021423
13,2012-08-21 14:02:00,"Westlake, OH",41.45975113,-81.92179871
14,2012-08-17 13:59:00,"Westlake, OH",41.45975113,-81.92179871
15,2012-08-05 08:29:00,"Westlake, OH",41.45975113,-81.92179871
16,2012-08-05 05:23:00,"Elyria, OH",41.36771393,-82.1078186
17,2012-07-19 16:35:00,"Avon, OH",41.45164108,-82.03504944
18,2012-07-18 17:18:00,"Cleveland, OH",41.50554657,-81.6914978
19,2012-07-18 14:23:00,"Cleveland, OH",41.50554657,-81.6914978
20,2012-07-15 13:02:00,"Westlake, OH",41.45975113,-81.92179871
21,2012-07-15 09:15:00,Primanti Bros,43.55685425,-1.15780604
22,2012-07-14 21:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2012-07-14 14:37:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2012-07-13 19:00:00,"Westlake, OH",41.45975113,-81.92179871
25,2012-07-07 18:57:00,"Westlake, OH",41.45975113,-81.92179871
26,2012-07-05 13:48:00,"Amherst, OH",41.39853287,-82.22684479
27,2012-07-03 18:17:00,"Westlake, OH",41.45975113,-81.92179871
28,2012-07-01 18:22:00,"Westlake, OH",41.45975113,-81.92179871
29,2012-07-01 11:55:00,"Wickliffe, OH",41.60500717,-81.47555542
30,2012-06-30 22:06:00,Dover Gardens Tavern,-35.02408981,138.53683472
31,2012-06-30 20:16:00,Ironwood Cafe,46.45300674,-90.16885376
32,2012-06-30 16:03:00,"Ohio, USA",40.41553497,-82.70935822
33,2012-06-19 13:28:00,"Elyria, OH",41.36771393,-82.1078186
34,2012-06-16 13:59:00,"Westlake, OH",41.45975113,-81.92179871
35,2012-06-16 05:04:00,"Richmond Heights, OH",41.55275345,-81.49708557
36,2012-06-16 04:49:00,"Richmond Heights, OH",41.55275345,-81.49708557
37,2012-06-13 09:34:00,"Westlake, OH",41.45975113,-81.92179871
38,2012-06-13 06:14:00,"Grafton, OH",41.27260208,-82.05451202
39,2012-06-12 08:56:00,"Elyria, OH",41.36771393,-82.1078186
40,2012-06-11 14:36:00,"Avon, OH",41.45164108,-82.03504944
41,2012-06-06 16:45:00,"Lakewood, OH",41.47812653,-81.80484772
42,2012-06-04 12:40:00,"Elyria, OH",41.36771393,-82.1078186
43,2012-06-01 19:35:00,"Westlake, OH",41.45975113,-81.92179871
44,2012-05-26 05:11:00,"Avon, OH",41.45164108,-82.03504944
45,2012-05-22 10:25:00,"Elyria, OH",41.36771393,-82.1078186
46,2012-05-19 09:18:00,"Westlake, OH",41.45975113,-81.92179871
47,2012-05-19 05:39:00,Hyland Software,38.413414,-82.51487732
48,2012-05-15 07:34:00,"Elyria, OH",41.36771393,-82.1078186
49,2012-05-11 04:58:00,Lorain Cnty General Health,41.36771393,-82.1078186
50,2012-05-04 06:41:00,"Elyria, OH",41.36771393,-82.1078186
51,2012-05-04 05:08:00,"Elyria, OH",41.36771393,-82.1078186
52,2012-05-02 12:01:00,"Elyria, OH",41.36771393,-82.1078186
53,2012-04-28 04:53:00,"Cleveland, OH",41.50554657,-81.6914978
54,2012-04-25 19:42:00,"Westlake, OH",41.45975113,-81.92179871
55,2012-04-19 16:26:00,"Westlake, OH",41.45975113,-81.92179871
56,2012-04-08 09:18:00,Elyria Country Club,41.33164978,-82.12475586
57,2012-04-07 18:26:00,"Cleveland, OH",41.50554657,-81.6914978
58,2012-04-01 09:21:00,"Lakewood, OH",41.47812653,-81.80484772
59,2012-03-07 09:06:00,Elyria Country Club,41.33164978,-82.12475586
60,2012-03-03 18:37:00,"Westlake, OH",41.45975113,-81.92179871
61,2012-02-26 09:43:00,"Brook Park, OH",41.3988266,-81.82304382
62,2012-02-22 09:58:00,FirstMerit Bank,11.20976,99.50968
63,2012-02-21 16:41:00,"Cleveland, OH",41.50554657,-81.6914978
64,2012-02-21 14:43:00,The Blind Pig,34.93577957,41.7976799
65,2012-02-18 05:27:00,"Cleveland, OH",41.50554657,-81.6914978
66,2012-02-10 16:53:00,"Sheffield, OH",41.43037796,-82.07687378
