,time,poi,latitude,longitude
0,2015-11-07 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-27 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-24 09:34:00,"New York, USA",42.93923187,-75.62004852
3,2015-10-22 20:00:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-22 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-21 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-11 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-10 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-09 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-08 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-08 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-07 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-02 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-01 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-29 20:24:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-29 18:20:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-29 16:20:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-16 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-16 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-05 15:43:00,"Yonkers, NY",40.93079376,-73.89829254
20,2015-09-04 04:01:00,"Maine, USA",45.34664536,-69.21614075
21,2015-09-02 12:02:00,"Maine, USA",45.34664536,-69.21614075
22,2015-09-01 09:49:00,"Maine, USA",45.34664536,-69.21614075
23,2015-08-31 14:57:00,"Maine, USA",45.34664536,-69.21614075
24,2015-08-31 08:21:00,"Maine, USA",45.34664536,-69.21614075
25,2015-08-30 15:24:00,"Maine, USA",45.34664536,-69.21614075
26,2015-08-25 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-23 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-08-23 16:13:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-08-23 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-08-19 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-18 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-17 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-14 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-08-06 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-05 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-08-03 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-08-03 17:39:00,"Brooklyn, NY",40.69252777,-73.99099731
