,time,poi,latitude,longitude
0,2015-10-10 23:43:00,"Potsdam, Brandenburg",52.39614487,13.05853844
1,2015-10-05 11:35:00,"Vienna, Austria",48.2084465,16.37789536
2,2015-10-03 15:56:00,"Vienna, Austria",48.2084465,16.37789536
3,2015-09-14 14:52:00,Germany,51.09312439,10.38020992
4,2015-09-11 04:30:00,"Budapest, Hungary",47.48395157,19.10762405
5,2015-09-08 15:21:00,"Röszke, Csongrád",46.18692017,20.03688431
6,2015-09-04 08:50:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-09-04 15:51:00,"Newport, Wales",51.58774185,-2.99834299
8,2015-08-31 02:31:00,"London, England",51.50015259,-0.12623601
9,2015-08-12 11:51:00,"Hackney, London",51.54578781,-0.055418
10,2015-08-03 03:32:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-07-13 03:51:00,Germany,51.09312439,10.38020992
12,2015-07-11 14:17:00,"Manchester, England",53.48071289,-2.23437595
13,2015-06-14 07:25:00,"Scarsdale, NY",40.98873138,-73.79658508
14,2015-05-24 07:42:00,Vienna,48.2084465,16.37789536
15,2015-05-23 15:22:00,"Wiesbaden, Hessen",50.08405685,8.23980045
16,2015-05-08 00:19:00,"Tottenham, London",51.5985527,-0.075229
17,2015-05-06 06:46:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-05-05 07:51:00,"Berlin, Germany",52.52342987,13.41143608
