,time,poi,latitude,longitude
0,2015-10-30 22:30:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-10-27 19:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
2,2015-07-18 07:36:00,"Tofino, British Columbia",49.14525223,-125.89135742
3,2015-07-18 06:44:00,"Tofino, British Columbia",49.14525223,-125.89135742
4,2015-07-17 22:45:00,"Tofino, British Columbia",49.14525223,-125.89135742
5,2015-04-21 20:05:00,"Kamloops, British Columbia",50.67660904,-120.33901978
6,2015-03-26 22:15:00,"Bend, OR",44.0580864,-121.3151474
7,2014-12-29 13:13:00,"East Kootenay F, British Columbia",50.46336746,-115.98531342
8,2014-11-15 18:56:00,"Yeongdeungpo-gu, Seoul",37.52639008,126.89639282
9,2014-11-15 18:30:00,"Yeongdeungpo-gu, Seoul",37.52639008,126.89639282
10,2014-11-15 18:19:00,"Yeongdeungpo-gu, Seoul",37.52639008,126.89639282
11,2014-09-14 07:48:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
12,2014-09-11 17:26:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
13,2014-09-11 17:12:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
14,2014-09-11 17:03:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
15,2014-09-08 05:38:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
16,2014-07-26 22:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-06-24 20:18:00,Fiji,-17.83581734,177.96444702
18,2013-11-03 16:48:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
19,2013-09-01 17:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-09-01 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-07-12 21:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-07-07 18:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-06-04 13:46:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
24,2013-06-04 06:16:00,"Stamford, CT",41.05192566,-73.53947449
25,2013-06-03 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-06-03 11:10:00,Katz's Delicatessen,40.72231293,-73.98733521
27,2013-06-02 19:43:00,The McKittrick Hotel,35.2967453,-119.62548065
28,2013-06-02 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-06-01 22:09:00,Vancouver international airport ,49.19304657,-123.1780014
30,2013-04-21 11:32:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
31,2013-04-16 19:09:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
32,2013-04-14 20:58:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
33,2013-02-09 01:43:00,"Paradise, NV",36.11553574,-115.15795135
34,2013-02-09 00:03:00,"Paradise, NV",36.11553574,-115.15795135
35,2013-02-08 21:56:00,"Paradise, NV",36.11553574,-115.15795135
36,2013-02-08 20:21:00,Mandarin Oriental Las Vegas,36.10625076,-115.17430878
37,2013-02-08 19:16:00,"Paradise, NV",36.11553574,-115.15795135
38,2013-02-08 18:09:00,"Paradise, NV",36.11553574,-115.15795135
39,2013-02-08 16:36:00,Caesars Palace,36.11613846,-115.17449188
40,2013-02-08 09:28:00,Vancouver international airport ,49.19304657,-123.1780014
41,2013-02-01 19:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-01-24 19:27:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
43,2013-01-24 18:22:00,Fairmont Chateau Whistler,50.11851883,-122.96039581
44,2013-01-24 10:23:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
45,2012-10-21 11:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-10-12 21:20:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2012-10-09 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2012-10-07 17:09:00,"Okanagan-Similkameen, British Columbia",49.48065567,-119.58479309
49,2012-09-23 12:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-09-01 20:04:00,"Camano, WA",48.17354584,-122.52854919
