,time,poi,latitude,longitude
0,2015-08-28 21:43:00,"Kuyperwijk-Zuid, Delft",52.00960922,4.33808422
1,2015-08-28 11:37:00,"Centrum-West, Delft",52.0602,4.48297
2,2015-07-31 12:54:00,"Calgary International Airport Meridian Industrial Park, Calgary",51.04730606,-114.05796814
3,2015-03-12 17:10:00,"Calgary, Alberta",51.04730606,-114.05796814
4,2015-02-19 10:13:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
5,2014-12-07 15:04:00,"Victoria, Calgary",51.04043961,-114.05627441
6,2014-09-04 20:02:00,"Calgary, Alberta",51.04730606,-114.05796814
7,2014-06-01 05:38:00,"Calgary, Alberta",51.04730606,-114.05796814
8,2013-03-07 14:42:00,"Division No.  6, Alberta",51.04730606,-114.05796814
9,2012-01-21 09:41:00,"Division No.  6, Alberta",51.04730606,-114.05796814
10,2012-01-05 14:55:00,"East Kootenay, British Columbia",49.51751709,-115.76042175
11,2011-12-12 09:48:00,"Division No.  6, Alberta",51.04730606,-114.05796814
12,2011-11-26 09:46:00,"Division No.  6, Alberta",51.04730606,-114.05796814
