,time,poi,latitude,longitude
0,2015-08-19 09:31:00,"Bossier City, LA",32.52637863,-93.71826172
1,2015-08-14 10:11:00,"Bossier City, LA",32.52637863,-93.71826172
2,2015-08-12 17:24:00,"Bossier City, LA",32.52637863,-93.71826172
3,2015-08-12 16:42:00,"Bossier City, LA",32.52637863,-93.71826172
4,2015-08-12 15:20:00,"Bossier City, LA",32.52637863,-93.71826172
5,2015-08-10 14:52:00,"Bossier City, LA",32.52637863,-93.71826172
6,2015-08-10 10:53:00,"Bossier City, LA",32.52637863,-93.71826172
7,2015-08-10 06:27:00,"Bossier City, LA",32.52637863,-93.71826172
8,2014-11-17 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-31 14:46:00,"New Jersey, USA",40.13909531,-74.6785202
10,2014-10-14 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-13 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-03 14:14:00,"New Jersey, USA",40.13909531,-74.6785202
13,2014-09-16 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-15 15:11:00,"Fort Lee, NJ",40.85083008,-73.96749115
15,2014-08-07 05:27:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-15 09:42:00,"Fort Lee, NJ",40.85083008,-73.96749115
17,2014-07-15 07:29:00,"Fort Lee, NJ",40.85083008,-73.96749115
18,2014-05-25 13:35:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-26 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-01-12 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-12 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-10-12 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-05 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-07-30 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-07-27 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-07-25 09:32:00,Citi Field,40.75625992,-73.84772491
27,2013-07-24 16:32:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
28,2013-07-13 11:39:00,Washington Square Park,40.73088074,-73.99758148
29,2013-07-13 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-07-13 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-06-26 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-06-25 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-06-25 14:49:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
34,2013-06-22 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-06-21 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-06-21 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-06-20 10:41:00,Hell's Kitchen,40.76280975,-73.99315643
38,2013-06-20 09:54:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
39,2013-06-20 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-06-15 11:20:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
41,2013-06-15 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-13 17:59:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
43,2013-06-13 13:42:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2013-06-13 11:53:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
45,2013-06-13 09:57:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2013-06-13 05:42:00,"Queens, NY",40.75977707,-73.81729889
47,2013-06-13 05:16:00,"Queens, NY",40.75977707,-73.81729889
48,2013-06-09 12:02:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
49,2013-06-04 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-06-04 15:08:00,Washington Square Park,40.73088074,-73.99758148
51,2013-05-31 15:58:00,Washington Square Park,40.73088074,-73.99758148
52,2013-05-31 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-05-26 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-05-21 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-21 18:05:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
56,2013-05-18 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-05-18 11:05:00,Washington Square Park,40.73088074,-73.99758148
58,2013-05-17 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-05-17 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-05-17 15:58:00,Cucina Di Pesce,12.51757622,76.88061523
61,2013-05-17 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-05-15 15:49:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
63,2013-05-06 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-05-06 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-05-06 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-05-06 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-05-06 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-05-06 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-05-01 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-04-30 15:00:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
71,2013-04-30 09:53:00,Empire Restaurant,44.81369781,-86.05850983
72,2013-04-27 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-04-27 13:43:00,Big Gay Ice Cream Shop,33.09387589,-84.57437134
74,2013-04-27 13:29:00,Manhattan Monster,40.75325012,-74.00380707
75,2013-04-27 13:05:00,Washington Square Park,40.73088074,-73.99758148
76,2013-04-27 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-03-16 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-03-16 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-03-16 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-03-16 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-03-16 08:12:00,Hell's Kitchen,40.76280975,-73.99315643
82,2013-03-16 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-03-16 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-03-16 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-03-08 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-03-08 10:10:00,Central Park,40.78247833,-73.96555328
87,2013-03-02 11:48:00,Paul's,42.60502243,-113.78359985
88,2013-03-01 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-02-23 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-02-23 06:21:00,Golden Steamer,38.54871943,-76.03581803
91,2013-02-16 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-02-13 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-02-10 15:22:00,Langan's Pub & Restaurant,48.24499512,-1.85353196
94,2013-02-01 19:10:00,Locksmith Wine and Burger Bar,42.09806824,19.09493637
95,2013-02-01 16:08:00,Mamajuana Cafe,1.60931695,-77.3456955
96,2013-01-19 15:31:00,"New York, NY",40.71304703,-74.00723267
97,2013-01-13 13:11:00,Highbridge Park in the Pool / Playcenter,40.84723663,-73.92987823
