,time,poi,latitude,longitude
0,2015-12-05 16:47:00,"Bentonville, AR",36.37186813,-94.20272064
1,2015-12-02 09:24:00,"Bentonville, AR",36.37186813,-94.20272064
2,2015-12-01 07:25:00,"Bentonville, AR",36.37186813,-94.20272064
3,2015-11-28 09:06:00,"Fayetteville, NC",35.05441666,-78.88365936
4,2015-11-21 06:04:00,"Fayetteville, NC",35.05441666,-78.88365936
5,2015-11-20 16:09:00,"Fayetteville, NC",35.05441666,-78.88365936
6,2015-11-19 18:12:00,"Fayetteville, NC",35.05441666,-78.88365936
7,2015-11-14 08:26:00,"Fayetteville, NC",35.05441666,-78.88365936
8,2015-11-12 17:28:00,"Fayetteville, NC",35.05441666,-78.88365936
9,2015-11-12 07:07:00,"Bentonville, AR",36.37186813,-94.20272064
10,2015-11-07 13:30:00,"Merriam, KS",39.01222229,-94.68645477
11,2015-11-07 12:12:00,"Kansas City, MO",39.09979248,-94.57855988
12,2015-11-06 20:08:00,"Fayetteville, NC",35.05441666,-78.88365936
13,2015-11-06 17:24:00,"Fayetteville, NC",35.05441666,-78.88365936
14,2015-11-06 14:41:00,"Bentonville, AR",36.37186813,-94.20272064
15,2015-11-06 12:44:00,"Bentonville, AR",36.37186813,-94.20272064
16,2015-11-06 09:55:00,"Bentonville, AR",36.37186813,-94.20272064
17,2015-11-05 16:59:00,"Bentonville, AR",36.37186813,-94.20272064
18,2015-11-03 10:47:00,"Bentonville, AR",36.37186813,-94.20272064
19,2015-11-01 13:09:00,"Lowell, AR",36.25414658,-94.13816833
20,2015-10-31 21:20:00,"Fayetteville, NC",35.05441666,-78.88365936
21,2015-10-31 18:41:00,"Fayetteville, NC",35.05441666,-78.88365936
22,2015-10-23 15:04:00,"Rogers, AR",36.33440018,-94.12576294
23,2015-10-21 14:44:00,"Fayetteville, NC",35.05441666,-78.88365936
24,2015-10-21 08:50:00,"Bentonville, AR",36.37186813,-94.20272064
25,2015-10-18 09:24:00,"Fayetteville, NC",35.05441666,-78.88365936
26,2015-10-11 13:09:00,"Fayetteville, NC",35.05441666,-78.88365936
27,2015-10-11 11:43:00,"Fayetteville, NC",35.05441666,-78.88365936
28,2015-10-11 10:43:00,"Fayetteville, NC",35.05441666,-78.88365936
29,2015-10-11 10:18:00,"Fayetteville, NC",35.05441666,-78.88365936
30,2015-10-10 09:23:00,"Fayetteville, NC",35.05441666,-78.88365936
31,2015-10-07 09:05:00,"Bentonville, AR",36.37186813,-94.20272064
32,2015-10-04 09:30:00,"Arkansas, USA",34.89980316,-92.43915558
33,2015-10-04 09:23:00,"Arkansas, USA",34.89980316,-92.43915558
34,2015-10-03 08:20:00,"Fayetteville, NC",35.05441666,-78.88365936
35,2015-10-01 17:26:00,"Fayetteville, NC",35.05441666,-78.88365936
36,2015-10-01 17:25:00,"Fayetteville, NC",35.05441666,-78.88365936
37,2015-09-30 17:37:00,"Fayetteville, NC",35.05441666,-78.88365936
38,2015-09-26 12:01:00,"Fayetteville, NC",35.05441666,-78.88365936
39,2015-09-25 17:08:00,"Fayetteville, NC",35.05441666,-78.88365936
40,2015-09-25 06:01:00,"Bentonville, AR",36.37186813,-94.20272064
41,2015-09-19 20:07:00,"Fayetteville, NC",35.05441666,-78.88365936
42,2015-09-19 07:26:00,"Fayetteville, NC",35.05441666,-78.88365936
43,2015-09-18 19:23:00,"Fayetteville, NC",35.05441666,-78.88365936
44,2015-09-16 09:51:00,"Bentonville, AR",36.37186813,-94.20272064
45,2015-09-07 17:36:00,"Fayetteville, NC",35.05441666,-78.88365936
46,2015-09-05 13:32:00,"Fayetteville, NC",35.05441666,-78.88365936
47,2015-09-04 18:22:00,"Fayetteville, NC",35.05441666,-78.88365936
48,2015-09-04 18:10:00,"Fayetteville, NC",35.05441666,-78.88365936
49,2015-09-03 14:37:00,"Arkansas, USA",34.89980316,-92.43915558
50,2015-09-03 14:37:00,"Arkansas, USA",34.89980316,-92.43915558
51,2015-08-30 10:24:00,"Fayetteville, NC",35.05441666,-78.88365936
52,2015-08-29 10:51:00,"Fayetteville, NC",35.05441666,-78.88365936
53,2015-08-27 10:22:00,"Fayetteville, NC",35.05441666,-78.88365936
54,2015-08-27 06:29:00,"Fayetteville, NC",35.05441666,-78.88365936
55,2015-08-26 05:35:00,"Bentonville, AR",36.37186813,-94.20272064
56,2015-08-23 18:23:00,"Fayetteville, NC",35.05441666,-78.88365936
57,2015-08-22 08:09:00,"Fayetteville, NC",35.05441666,-78.88365936
58,2015-08-22 06:59:00,"Fayetteville, NC",35.05441666,-78.88365936
59,2015-08-18 16:13:00,"Fayetteville, NC",35.05441666,-78.88365936
60,2015-08-17 14:03:00,"Bentonville, AR",36.37186813,-94.20272064
61,2015-08-15 07:41:00,"Fayetteville, NC",35.05441666,-78.88365936
62,2015-08-03 17:41:00,"Fayetteville, NC",35.05441666,-78.88365936
63,2015-08-03 17:39:00,"Fayetteville, NC",35.05441666,-78.88365936
64,2015-08-03 17:37:00,"Fayetteville, NC",35.05441666,-78.88365936
65,2015-08-02 16:40:00,"Fayetteville, NC",35.05441666,-78.88365936
66,2015-07-25 07:20:00,"Fayetteville, NC",35.05441666,-78.88365936
67,2015-07-25 06:34:00,"Fayetteville, NC",35.05441666,-78.88365936
68,2015-07-19 16:50:00,"Fayetteville, NC",35.05441666,-78.88365936
69,2015-07-17 19:00:00,"Fayetteville, NC",35.05441666,-78.88365936
70,2015-07-16 16:34:00,"Fayetteville, NC",35.05441666,-78.88365936
71,2015-07-10 17:43:00,"Fayetteville, NC",35.05441666,-78.88365936
72,2015-07-06 13:04:00,"Fayetteville, NC",35.05441666,-78.88365936
73,2015-07-04 11:00:00,"Fayetteville, NC",35.05441666,-78.88365936
74,2015-07-04 08:58:00,"Fayetteville, NC",35.05441666,-78.88365936
75,2015-07-03 21:23:00,"Fayetteville, NC",35.05441666,-78.88365936
76,2015-07-03 21:20:00,"Fayetteville, NC",35.05441666,-78.88365936
77,2015-07-03 19:25:00,"Fayetteville, NC",35.05441666,-78.88365936
78,2015-07-03 06:40:00,"Fayetteville, NC",35.05441666,-78.88365936
79,2015-06-30 05:02:00,"Fayetteville, NC",35.05441666,-78.88365936
80,2015-06-27 10:06:00,"Fayetteville, NC",35.05441666,-78.88365936
81,2015-06-27 08:56:00,"Fayetteville, NC",35.05441666,-78.88365936
82,2015-06-27 08:51:00,"Fayetteville, NC",35.05441666,-78.88365936
83,2015-06-27 08:44:00,"Fayetteville, NC",35.05441666,-78.88365936
84,2015-06-27 08:38:00,"Fayetteville, NC",35.05441666,-78.88365936
85,2015-06-26 19:09:00,"Fayetteville, NC",35.05441666,-78.88365936
86,2015-06-21 18:02:00,"Fayetteville, NC",35.05441666,-78.88365936
87,2015-06-17 20:14:00,"Fayetteville, NC",35.05441666,-78.88365936
88,2015-06-10 18:09:00,"Fayetteville, NC",35.05441666,-78.88365936
89,2015-06-06 13:07:00,"Fayetteville, NC",35.05441666,-78.88365936
90,2015-06-04 16:25:00,"Fayetteville, NC",35.05441666,-78.88365936
91,2015-06-04 13:18:00,"Prairie Creek, AR",36.34029388,-94.07807922
92,2015-06-04 12:04:00,"Arkansas, USA",34.89980316,-92.43915558
93,2015-06-03 13:03:00,"Merriam, KS",39.01222229,-94.68645477
94,2015-06-02 17:10:00,"Fayetteville, NC",35.05441666,-78.88365936
95,2015-05-30 11:57:00,"Springdale, AR",36.18510437,-94.13851929
96,2015-05-28 06:06:00,"Bentonville, AR",36.37186813,-94.20272064
97,2015-05-25 12:21:00,"Rogers, AR",36.33440018,-94.12576294
98,2015-05-25 05:42:00,"Fayetteville, NC",35.05441666,-78.88365936
99,2015-05-23 13:05:00,"Fayetteville, NC",35.05441666,-78.88365936
100,2015-05-23 11:13:00,"Fayetteville, NC",35.05441666,-78.88365936
101,2015-05-23 07:25:00,"Fayetteville, NC",35.05441666,-78.88365936
102,2015-05-22 22:10:00,"Fayetteville, NC",35.05441666,-78.88365936
103,2015-05-22 19:38:00,"Fayetteville, NC",35.05441666,-78.88365936
104,2015-05-22 12:30:00,"Fayetteville, NC",35.05441666,-78.88365936
105,2015-05-22 12:11:00,"Fayetteville, NC",35.05441666,-78.88365936
106,2015-05-17 11:21:00,"Fayetteville, NC",35.05441666,-78.88365936
107,2015-05-11 11:27:00,"Fayetteville, NC",35.05441666,-78.88365936
108,2015-05-11 11:13:00,"Fayetteville, NC",35.05441666,-78.88365936
109,2015-05-09 07:10:00,"Fayetteville, NC",35.05441666,-78.88365936
110,2015-05-09 06:36:00,"Fayetteville, NC",35.05441666,-78.88365936
111,2015-05-08 05:59:00,"Fayetteville, NC",35.05441666,-78.88365936
112,2015-05-07 13:52:00,"Fayetteville, NC",35.05441666,-78.88365936
113,2015-05-07 05:03:00,"Fayetteville, NC",35.05441666,-78.88365936
114,2015-05-07 05:02:00,"Fayetteville, NC",35.05441666,-78.88365936
115,2015-05-07 05:01:00,"Fayetteville, NC",35.05441666,-78.88365936
116,2015-05-07 05:00:00,"Fayetteville, NC",35.05441666,-78.88365936
117,2015-05-07 04:59:00,"Fayetteville, NC",35.05441666,-78.88365936
118,2015-05-07 04:58:00,"Fayetteville, NC",35.05441666,-78.88365936
119,2015-05-07 04:58:00,"Fayetteville, NC",35.05441666,-78.88365936
120,2015-05-07 04:57:00,"Fayetteville, NC",35.05441666,-78.88365936
121,2015-05-07 04:56:00,"Fayetteville, NC",35.05441666,-78.88365936
122,2015-05-02 17:02:00,"Fayetteville, NC",35.05441666,-78.88365936
123,2015-05-02 08:13:00,"Fayetteville, NC",35.05441666,-78.88365936
124,2015-05-02 07:57:00,"Fayetteville, NC",35.05441666,-78.88365936
