,time,poi,latitude,longitude
0,2015-01-17 12:53:00,"Summit, IL",41.78538513,-87.8085022
1,2014-12-23 10:36:00,"Springfield, IL",39.79935837,-89.64362335
2,2014-12-07 13:54:00,"Skokie, IL",42.02630615,-87.75469208
3,2014-11-13 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-13 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-07 16:45:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-08-30 17:05:00,"Bridgeview, IL",41.75513458,-87.80485535
7,2014-07-12 15:44:00,"Park Ridge, IL",42.0110054,-87.83586884
8,2014-07-03 19:03:00,"Park Ridge, IL",42.0110054,-87.83586884
9,2014-06-26 20:46:00,"Lahaina, HI",20.87711334,-156.68132019
10,2014-06-24 21:21:00,"Kahului, HI",20.88803291,-156.46784973
11,2014-06-23 11:12:00,"Hawaii, USA",19.61087608,-155.52749634
12,2014-06-16 15:27:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-13 18:37:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2014-06-04 16:07:00,"Niles, IL",42.02576828,-87.8010025
15,2014-05-31 13:31:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-24 09:08:00,"Park Ridge, IL",42.0110054,-87.83586884
17,2014-05-17 17:51:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-05-13 10:34:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-12 14:07:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-05-10 13:41:00,"DeKalb, IL",41.9299202,-88.7513504
21,2014-04-30 11:45:00,India,22.35251236,79.36368561
22,2014-04-30 02:23:00,India,22.35251236,79.36368561
23,2014-04-29 02:56:00,India,22.35251236,79.36368561
24,2014-04-26 13:28:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-04-22 15:34:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-04-06 13:59:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-04-04 18:42:00,"Palatine, IL",42.11041641,-88.04376984
28,2014-04-04 13:14:00,"Des Plaines, IL",42.04229736,-87.88932037
29,2014-04-03 17:38:00,"Niles, IL",42.02576828,-87.8010025
30,2014-03-31 18:14:00,"Addison, IL",41.93194199,-87.98867798
31,2014-02-17 17:58:00,"Villa Park, IL",41.88980865,-87.97776031
32,2014-02-10 17:54:00,"Villa Park, IL",41.88980865,-87.97776031
33,2014-02-03 17:42:00,"Villa Park, IL",41.88980865,-87.97776031
34,2014-01-27 17:57:00,"Villa Park, IL",41.88980865,-87.97776031
35,2014-01-25 10:36:00,"Park Ridge, IL",42.0110054,-87.83586884
36,2014-01-20 20:18:00,"Elmhurst, IL",41.9021225,-87.93994904
37,2014-01-20 20:09:00,"Villa Park, IL",41.88980865,-87.97776031
38,2014-01-06 20:07:00,"Villa Park, IL",41.88980865,-87.97776031
39,2014-01-04 17:32:00,"Niles, IL",42.02576828,-87.8010025
40,2013-12-28 15:33:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-12-23 19:55:00,"Villa Park, IL",41.88980865,-87.97776031
42,2013-12-23 12:19:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-12-22 12:45:00,"Park Ridge, IL",42.0110054,-87.83586884
44,2013-12-21 14:16:00,"Skokie, IL",42.02630615,-87.75469208
45,2013-12-21 11:07:00,"Skokie, IL",42.02630615,-87.75469208
46,2013-12-17 06:00:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-12-15 10:57:00,"Skokie, IL",42.02630615,-87.75469208
48,2013-12-14 07:10:00,"Moraine, IL",41.69259644,-87.83961487
49,2013-12-09 18:08:00,"Villa Park, IL",41.88980865,-87.97776031
50,2013-12-08 15:04:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-12-07 12:43:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2013-12-07 09:14:00,"Moraine, IL",41.69259644,-87.83961487
53,2013-12-02 20:09:00,"Villa Park, IL",41.88980865,-87.97776031
54,2013-11-23 17:55:00,"Skokie, IL",42.02630615,-87.75469208
55,2013-11-20 18:56:00,"Darien, IL",41.74458694,-87.98394012
56,2013-11-17 09:53:00,"Glenview, IL",42.07691574,-87.79853821
57,2013-11-10 11:43:00,"Huntley, IL",42.16836166,-88.42906189
58,2013-11-09 15:10:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-11-06 15:05:00,"Boston, MA",42.35899353,-71.0586319
60,2013-11-02 10:31:00,"Park Ridge, IL",42.0110054,-87.83586884
61,2013-11-02 07:48:00,"Old Mill Creek, IL",42.42210388,-87.97283936
62,2013-10-27 15:50:00,"Chicago, IL",41.8832283,-87.63240051
63,2013-10-27 14:03:00,"Chicago, IL",41.8832283,-87.63240051
64,2013-10-19 12:13:00,"Burton, IL",39.90607834,-91.25159454
65,2013-10-12 17:05:00,"Niles, IL",42.02576828,-87.8010025
66,2013-10-10 16:47:00,"SeaTac, WA",47.44525909,-122.29453278
67,2013-10-09 18:01:00,"Seattle, WA",47.60322952,-122.33027649
68,2013-10-08 05:11:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-10-06 15:03:00,"Glenview, IL",42.07691574,-87.79853821
70,2013-10-03 17:54:00,"Chicago, IL",41.8832283,-87.63240051
71,2013-09-28 17:24:00,"Bridgeview, IL",41.75513458,-87.80485535
72,2013-09-28 13:02:00,"Des Plaines, IL",42.04229736,-87.88932037
73,2013-09-22 10:26:00,"Cedarburg, WI",43.28833008,-87.98750305
74,2013-09-21 06:42:00,"Mequon, WI",43.22159958,-88.01483154
75,2013-09-15 06:42:00,"Northfield, IL",42.10161972,-87.7766571
76,2013-09-14 17:53:00,"Park Ridge, IL",42.0110054,-87.83586884
77,2013-09-11 19:04:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-09-03 16:08:00,"Chicago, IL",41.8832283,-87.63240051
79,2013-08-25 14:58:00,"Schaumburg, IL",42.02624512,-88.06970215
80,2013-08-25 10:39:00,"Schaumburg, IL",42.02624512,-88.06970215
81,2013-08-24 10:24:00,"Park Ridge, IL",42.0110054,-87.83586884
82,2013-08-24 07:58:00,"Schaumburg, IL",42.02624512,-88.06970215
83,2013-08-15 06:32:00,"Sandusky, OH",41.45493317,-82.71096039
84,2013-08-08 17:09:00,"SeaTac, WA",47.44525909,-122.29453278
85,2013-08-06 10:15:00,"SeaTac, WA",47.44525909,-122.29453278
86,2013-08-06 05:23:00,"Chicago, IL",41.8832283,-87.63240051
87,2013-08-04 20:23:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-08-02 15:10:00,"Niles, IL",42.02576828,-87.8010025
89,2013-07-28 10:52:00,"Chicago, IL",41.8832283,-87.63240051
90,2013-07-20 17:00:00,"Bridgeview, IL",41.75513458,-87.80485535
91,2013-07-18 17:15:00,"Chicago, IL",41.8832283,-87.63240051
92,2013-07-12 15:25:00,"Bridgeview, IL",41.75513458,-87.80485535
93,2013-07-08 16:56:00,Grennan Heights Park,42.03068161,-87.81072235
94,2013-07-07 11:43:00,"Bridgeview, IL",41.75513458,-87.80485535
95,2013-07-05 14:51:00,"Rosemont, IL",41.99188614,-87.8633194
96,2013-07-03 19:02:00,Maine East High School,42.0379982,-87.85800171
97,2013-07-02 12:31:00,Advocate Lutheran General Children's Hospital (Lutheran General Childrens Hospital),39.74180984,-104.83454895
98,2013-06-29 08:18:00,Camp Anokijig,40.86058426,14.84405231
99,2013-06-26 14:43:00,"Queens, NY",40.75977707,-73.81729889
100,2013-06-24 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-06-24 11:09:00,"Queens, NY",40.75977707,-73.81729889
102,2013-06-24 07:55:00,"Chicago, IL",41.8832283,-87.63240051
103,2013-06-23 12:57:00,Camp Anokijig,40.86058426,14.84405231
104,2013-06-14 08:24:00,Alpine Valley Resort,32.83773422,-116.77827454
105,2013-06-09 12:21:00,Skokie Sports Park,42.0246315,-87.71627808
106,2013-06-08 12:28:00,Centennial Park,-33.89780045,151.23399353
107,2013-06-03 15:09:00,Woodland Park,38.99459457,-105.05171204
108,2013-06-02 11:04:00,Jack London Middle School,51.5256236,-0.2121793
109,2013-06-01 18:13:00,Greek Islands Restaurant,22.26114082,113.94608307
110,2013-06-01 11:27:00,Emerson Middle School,34.05403137,-118.43569183
111,2013-05-27 11:28:00,"Eglin, FL",30.46479416,-86.54190063
112,2013-05-23 13:51:00,"Eglin, FL",30.46479416,-86.54190063
113,2013-05-17 17:21:00,"Norwood Park, IL",41.98469162,-87.80448151
114,2013-05-15 19:07:00,"Villa Park, IL",41.88980865,-87.97776031
115,2013-05-12 11:54:00,Cadillac Palace Theatre,41.88433838,-87.63279724
116,2013-05-12 10:11:00,Don Juan in Edison Park,41.59053802,-87.51260376
117,2013-05-04 10:10:00,Bent Park,42.06351852,-87.72380829
118,2013-04-27 11:12:00,Emerson Middle School,34.05403137,-118.43569183
119,2013-04-26 16:32:00,United Center,41.88066864,-87.67417145
120,2013-04-20 13:23:00,"Wisconsin, USA",44.63995361,-89.73295593
121,2013-04-15 12:00:00,Kellogg School Of Management,42.05044937,-87.67507172
122,2013-04-13 16:45:00,Allstate Arena,42.00460052,-87.88822174
123,2013-04-09 15:56:00,Theodore Roosevelt Elem School,38.89621353,-77.0626297
124,2013-04-08 18:24:00,"Villa Park, IL",41.88980865,-87.97776031
125,2013-04-06 15:05:00,YMCA,38.66537857,-121.7752533
126,2013-04-06 08:05:00,Wood Oaks Green Park,42.13066483,-87.88401031
127,2013-03-28 13:18:00,"Lake Delton, WI",43.5891304,-89.79399109
128,2013-03-25 10:51:00,"Portland, OR",45.51601791,-122.681427
129,2013-03-18 18:19:00,"Villa Park, IL",41.88980865,-87.97776031
130,2013-03-16 16:57:00,Eugene Field Elem School,36.13362122,-96.00259399
131,2013-03-16 14:31:00,YMCA,38.66537857,-121.7752533
132,2013-03-15 19:13:00,YMCA,38.66537857,-121.7752533
133,2013-03-11 18:29:00,"Villa Park, IL",41.88980865,-87.97776031
134,2013-03-11 07:17:00,"Deerfield, IL",42.16731262,-87.84573364
135,2013-03-09 16:50:00,Eugene Field Elem School,36.13362122,-96.00259399
136,2013-03-09 15:24:00,YMCA,38.66537857,-121.7752533
137,2013-03-09 06:55:00,"Park Ridge, IL",42.0110054,-87.83586884
138,2013-03-09 06:55:00,"Park Ridge, IL",42.0110054,-87.83586884
139,2013-03-08 17:03:00,Eugene Field Elem School,36.13362122,-96.00259399
140,2013-03-04 18:22:00,"Villa Park, IL",41.88980865,-87.97776031
141,2013-02-24 11:57:00,Eugene Field Elem School,36.13362122,-96.00259399
142,2013-02-23 15:52:00,YMCA,38.66537857,-121.7752533
143,2013-02-11 18:22:00,"Villa Park, IL",41.88980865,-87.97776031
144,2013-02-11 18:22:00,"Villa Park, IL",41.88980865,-87.97776031
145,2013-02-11 18:22:00,"Villa Park, IL",41.88980865,-87.97776031
146,2013-02-06 16:35:00,Elephant & Castle,51.49105072,-0.090366
147,2013-02-04 18:43:00,"Villa Park, IL",41.88980865,-87.97776031
148,2013-02-02 08:18:00,"Park Ridge, IL",42.0110054,-87.83586884
149,2013-01-28 18:59:00,"Villa Park, IL",41.88980865,-87.97776031
150,2013-01-27 06:16:00,"Niles, IL",42.02576828,-87.8010025
151,2013-01-26 16:17:00,YMCA,38.66537857,-121.7752533
152,2013-01-25 17:35:00,"Niles, IL",42.02576828,-87.8010025
153,2013-01-21 17:48:00,"Villa Park, IL",41.88980865,-87.97776031
154,2013-01-19 16:33:00,Allstate Arena,42.00460052,-87.88822174
155,2013-01-19 13:43:00,YMCA,38.66537857,-121.7752533
156,2013-01-14 17:32:00,"Villa Park, IL",41.88980865,-87.97776031
157,2013-01-12 15:51:00,YMCA,38.66537857,-121.7752533
158,2013-01-12 06:56:00,"Park Ridge, IL",42.0110054,-87.83586884
159,2013-01-07 18:34:00,"Villa Park, IL",41.88980865,-87.97776031
160,2013-01-05 16:46:00,"Rosemont, IL",41.99188614,-87.8633194
161,2012-12-30 16:38:00,"Michigan, USA",44.87479782,-85.73097992
162,2012-12-30 09:15:00,"Detroit, MI",42.33293915,-83.0478363
163,2012-12-22 16:09:00,Bernie & Betty's Pizza,36.67259216,-89.96875
164,2012-12-18 16:11:00,Pizano's Pizza & Pasta,8.18348598,-75.95223999
165,2012-12-16 11:48:00,Maggiano's,43.59592819,11.09580612
166,2012-12-15 11:59:00,"Schaumburg, IL",42.02624512,-88.06970215
167,2012-12-12 12:42:00,"West Deerfield, IL",42.23264313,-87.86016846
168,2012-12-12 06:08:00,"Chicago, IL",41.8832283,-87.63240051
169,2012-12-09 15:50:00,"Park Ridge, IL",42.0110054,-87.83586884
170,2012-12-06 19:14:00,Emerson Middle School,34.05403137,-118.43569183
171,2012-12-02 10:22:00,"Chicago, IL",41.8832283,-87.63240051
172,2012-11-27 17:53:00,Maine Park,42.01602173,-87.85921478
173,2012-11-26 17:30:00,"Villa Park, IL",41.88980865,-87.97776031
174,2012-11-24 12:40:00,"Chicago, IL",41.8832283,-87.63240051
175,2012-11-19 18:54:00,"Villa Park, IL",41.88980865,-87.97776031
176,2012-11-17 10:43:00,Allstate Arena,42.00460052,-87.88822174
177,2012-11-17 08:24:00,Harvey's Marathon,38.15000153,23.95000076
178,2012-11-14 19:08:00,"Darien, IL",41.74458694,-87.98394012
179,2012-11-11 11:04:00,Glenbrook South High School,42.08948135,-87.85113525
180,2012-11-10 17:55:00,"Rosemont, IL",41.99188614,-87.8633194
181,2012-11-10 11:07:00,"Schaumburg, IL",42.02624512,-88.06970215
182,2012-11-08 14:37:00,"Florida, USA",28.59551239,-82.48734283
183,2012-11-06 04:09:00,"Chicago, IL",41.8832283,-87.63240051
184,2012-11-03 16:56:00,Eugene Field Elem School,36.13362122,-96.00259399
185,2012-11-03 06:19:00,"Lake in the Hills, IL",42.19029999,-88.38374329
186,2012-10-27 13:02:00,"Bridgeview, IL",41.75513458,-87.80485535
187,2012-10-27 06:50:00,Emerson Middle School,34.05403137,-118.43569183
188,2012-10-27 06:50:00,Emerson Middle School,34.05403137,-118.43569183
189,2012-10-26 18:19:00,Eugene Field Elem School,36.13362122,-96.00259399
190,2012-10-22 16:51:00,Emerson Middle School,34.05403137,-118.43569183
191,2012-10-20 12:46:00,"Grant, IL",42.39263916,-88.15652466
192,2012-10-19 17:25:00,"Niles, IL",42.02576828,-87.8010025
193,2012-10-13 18:30:00,Park Ridge Community Church,44.51512383,-89.57483542
194,2012-10-13 13:39:00,"Old Mill Creek, IL",42.42210388,-87.97283936
195,2012-10-12 17:02:00,"Park Ridge, IL",42.0110054,-87.83586884
196,2012-10-11 14:30:00,Goodman Theatre Group,36.7394104,-94.40805817
197,2012-10-09 14:36:00,Museum of Contemporary Art,41.89719772,-87.62114716
198,2012-09-30 21:12:00,"Carol Stream, IL",41.91640472,-88.12049866
199,2012-09-28 16:49:00,"Palatine, IL",42.11041641,-88.04376984
200,2012-09-27 17:42:00,United Center,41.88066864,-87.67417145
201,2012-09-24 07:55:00,"Chicago, IL",41.8832283,-87.63240051
202,2012-09-22 16:31:00,"Norwood Park, IL",41.98469162,-87.80448151
203,2012-09-20 17:24:00,"Winnetka, IL",42.10710526,-87.73471832
204,2012-09-19 17:08:00,Maine Park,42.01602173,-87.85921478
205,2012-09-15 11:06:00,McCormick's Smokehouse Restaurant,33.91264343,-82.29410553
206,2012-09-10 19:12:00,Mecadito,20.58149338,-100.42224121
207,2012-09-08 17:30:00,Boundary Tavern and Grille,52.76676941,-1.50211501
208,2012-09-08 16:25:00,"Chicago, IL",41.8832283,-87.63240051
209,2012-09-08 11:14:00,Emerson Middle School,34.05403137,-118.43569183
210,2012-09-08 08:05:00,Woodland Park,38.99459457,-105.05171204
211,2012-09-06 16:41:00,Venus Szechuan & Mandarin Restaurant,30.62526131,102.69702911
212,2012-09-03 14:46:00,Woodland Park,38.99459457,-105.05171204
213,2012-08-26 10:36:00,Margaret A Connelly Park,42.03024292,-88.03804779
214,2012-08-25 17:56:00,Graziano's - Chicago,41.8832283,-87.63240051
215,2012-08-25 11:17:00,Olympic Park,51.54444122,-0.01317
216,2012-08-25 06:40:00,Olympic Park,51.54444122,-0.01317
217,2012-08-24 17:17:00,"Niles, IL",42.02576828,-87.8010025
218,2012-08-24 15:50:00,Theodore Roosevelt Elem School,38.89621353,-77.0626297
219,2012-08-23 18:03:00,Anthony Valentino Salon & Day,31.99865913,-106.60447693
