,time,poi,latitude,longitude
0,2015-08-25 03:34:00,"City of London, London",51.51332855,-0.088947
1,2014-11-05 08:14:00,"Hove, England",50.83021927,-0.167831
2,2014-10-10 05:08:00,"Hove, England",50.83021927,-0.167831
3,2014-07-23 03:03:00,"Brighton, England",50.81952286,-0.13642
4,2014-07-18 04:28:00,"Brighton, England",50.81952286,-0.13642
5,2014-07-04 09:14:00,"Brighton, England",50.81952286,-0.13642
6,2014-07-02 03:49:00,"Hove, England",50.83021927,-0.167831
7,2014-06-27 02:48:00,"Brighton, England",50.81952286,-0.13642
8,2014-06-21 09:07:00,"Farnham, England",51.21414185,-0.79570103
9,2014-06-15 07:25:00,"South East, England",51.31669998,-0.5
10,2014-06-15 00:17:00,"Wandsworth, London",51.45679092,-0.192679
11,2014-06-14 10:26:00,"Wandsworth, London",51.45679092,-0.192679
12,2014-06-14 06:16:00,"Brighton, England",50.81952286,-0.13642
13,2014-06-13 12:18:00,"Hove, England",50.83021927,-0.167831
14,2014-06-05 04:14:00,"Cardiff, Wales",51.48130798,-3.18049788
15,2014-06-04 12:31:00,"Cardiff, Wales",51.48130798,-3.18049788
16,2014-05-23 11:15:00,"Brighton, England",50.81952286,-0.13642
17,2014-05-22 10:28:00,"Lisbon, Portugal",38.70700836,-9.1356411
18,2014-05-22 01:42:00,"Lisbon, Portugal",38.70700836,-9.1356411
19,2014-05-20 08:11:00,"Crawley, England",51.11333847,-0.182914
20,2014-05-18 07:01:00,"South East, England",51.31669998,-0.5
21,2014-05-17 13:34:00,"Brighton, England",50.81952286,-0.13642
22,2014-05-17 08:25:00,"Brighton, England",50.81952286,-0.13642
23,2014-05-17 03:46:00,"Hove, England",50.83021927,-0.167831
24,2014-05-17 02:16:00,"Brighton, England",50.81952286,-0.13642
25,2014-05-10 15:13:00,"Ticehurst, England",51.04668045,0.408113
26,2014-05-03 05:32:00,"Hove, England",50.83021927,-0.167831
27,2014-05-02 09:37:00,"Brighton, England",50.81952286,-0.13642
28,2014-05-02 02:56:00,"Brighton, England",50.81952286,-0.13642
29,2014-04-26 09:08:00,"Hove, England",50.83021927,-0.167831
30,2014-04-25 03:05:00,"City of London, London",51.51332855,-0.088947
31,2014-04-25 01:13:00,"Brighton, England",50.81952286,-0.13642
32,2014-04-21 15:18:00,"Lewisham, London",51.45687866,-0.015964
33,2014-04-18 08:49:00,"South West, England",50.95999908,-3.22000003
34,2014-04-17 03:26:00,"Poole, England",50.71939087,-1.98113799
35,2014-04-16 05:33:00,"Christchurch, England",50.73381042,-1.77602303
36,2014-04-12 02:58:00,"Hove, England",50.83021927,-0.167831
37,2014-04-04 08:12:00,Brighton and Hove,50.84429932,-0.133873
38,2014-04-04 06:30:00,Brighton and Hove,50.84429932,-0.133873
39,2014-04-02 04:51:00,Brighton and Hove,50.84429932,-0.133873
40,2014-03-30 08:22:00,"Wealden, England",50.97245407,0.097117
41,2014-03-30 07:24:00,"Wealden, England",50.97245407,0.097117
42,2014-03-30 05:17:00,"Wealden, England",50.97245407,0.097117
43,2014-03-30 02:17:00,Brighton and Hove,50.84429932,-0.133873
44,2014-03-29 07:38:00,"Worthing, England",50.81471252,-0.371387
45,2014-03-29 04:57:00,Brighton and Hove,50.84429932,-0.133873
46,2014-03-24 08:25:00,"Brighton and Hove, England",50.84429932,-0.133873
47,2014-03-22 05:49:00,"Brighton and Hove, England",50.84429932,-0.133873
48,2014-03-15 11:45:00,"Brighton and Hove, England",50.84429932,-0.133873
49,2014-03-14 03:37:00,"Brighton and Hove, England",50.84429932,-0.133873
