,time,poi,latitude,longitude
0,2015-09-22 09:35:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-03-08 14:15:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-02-24 17:09:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-02-21 14:03:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-02-15 11:33:00,"Garland, TX",32.91434479,-96.63656616
5,2015-02-15 07:49:00,"Rockwall, TX",32.93105316,-96.45864868
6,2014-12-23 18:59:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-11-29 15:48:00,"Plano, TX",33.01969528,-96.69758606
8,2014-10-26 15:19:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-10-18 07:31:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-09-13 18:10:00,"Garland, TX",32.91434479,-96.63656616
11,2014-08-23 09:44:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-08-15 18:27:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-07-26 18:53:00,"Gribble, TX",32.88104248,-96.91143799
14,2014-07-20 15:10:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-06-07 13:38:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-04-08 06:30:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-03-09 17:13:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-03-09 17:10:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-03-09 14:37:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-03-09 12:42:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-01-05 12:10:00,"Frisco, TX",33.15066147,-96.82508087
22,2013-12-11 08:55:00,"Carrollton, TX",32.97554016,-96.88978577
23,2013-12-05 07:51:00,"Dallas, TX",32.77797699,-96.79621124
24,2013-09-20 18:56:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-07-17 06:31:00,"Dallas, TX",32.77797699,-96.79621124
26,2013-04-25 10:02:00,"Dallas, TX",32.77797699,-96.79621124
