,time,poi,latitude,longitude
0,2015-10-20 12:23:00,"Half Moon Bay, CA",37.46364212,-122.429245
1,2015-10-20 11:10:00,"Half Moon Bay, CA",37.46364212,-122.429245
2,2013-05-24 18:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
3,2013-02-23 23:50:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
4,2013-02-23 23:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
5,2013-01-16 09:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2013-01-03 17:03:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
7,2012-11-22 12:53:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2012-10-28 07:32:00,"Hounslow, London",51.46758652,-0.361799
9,2012-10-04 20:05:00,L Ardoise,45.61340332,-60.76145554
10,2012-09-17 20:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2012-09-16 15:37:00,Emeryville Marina Llc,37.83119965,-122.28581238
12,2012-09-15 13:16:00,Trader Joe's,35.79668808,-82.90879822
13,2012-09-12 16:37:00,Terminal 5,40.76964951,-73.99275208
14,2012-09-11 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-08-25 15:08:00,"Hudson Bend, TX",30.40989685,-97.91941071
16,2012-08-24 17:28:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
17,2012-08-17 13:36:00,Ukraine,49.01005936,31.39693832
18,2012-08-14 23:15:00,Turkey,38.98909378,35.4332428
19,2012-08-11 12:39:00,Ukraine,49.01005936,31.39693832
20,2012-08-08 15:14:00,Ukraine,49.01005936,31.39693832
21,2012-08-04 16:33:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-07-29 14:45:00,Ike's Place,32.40435028,-96.77033997
23,2012-07-22 15:10:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
24,2012-07-20 20:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2012-07-17 12:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-07-14 08:43:00,"Fairfield, CA",38.25148773,-122.04985046
27,2012-06-29 21:32:00,Sundance Kabuki,-3.8873291,137.50706482
28,2012-06-20 09:12:00,Four Seasons Hotel Silicon Valley,37.37749863,-122.06749725
29,2012-06-16 10:46:00,St. Julien Hotel & Spa,48.4521904,-2.81469893
30,2012-06-09 15:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2012-06-09 13:41:00,Best Buy,58.48300171,41.53300095
32,2012-06-09 12:02:00,Ikea Meatball Palace,37.62026978,-92.13981628
33,2012-06-09 11:43:00,Starbucks Coffee,35.47732925,-86.08087158
34,2011-12-17 15:12:00,San Francisco International,37.78007889,-122.42015839
35,2011-12-02 20:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
36,2011-11-28 16:17:00,eBay Inc.,3.14840388,11.61730671
37,2011-11-27 17:25:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2011-11-26 18:23:00,Standard Tap,47.51696777,17.82766151
39,2011-08-07 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-08-05 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-06-10 22:49:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
42,2011-05-24 18:50:00,"Castro, San Francisco",37.76095963,-122.43389893
43,2011-05-14 19:41:00,Lime Tree Southeast Asian Kitchen,34.0,-85.0
44,2011-03-25 19:48:00,Grub Stake,36.0773392,-115.05121955
45,2011-01-19 17:35:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
46,2011-01-07 16:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2011-01-05 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2010-12-20 14:33:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
49,2010-12-05 12:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2010-12-05 10:47:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
51,2010-12-03 19:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2010-11-07 15:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2010-11-07 11:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2010-10-05 15:44:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
55,2010-09-14 23:24:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
56,2010-09-04 19:48:00,Todd's Cookhouse Bar-B-Que,-32.74769974,25.8061676
57,2010-08-31 11:48:00,Old Faithful Geyser,44.45917892,-110.82607269
58,2010-08-28 16:14:00,"Mequon, WI",43.22159958,-88.01483154
59,2010-05-20 07:16:00,"Hanover, NH",43.70086288,-72.28939819
