,time,poi,latitude,longitude
0,2015-10-23 17:52:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-13 18:32:00,"Chagrin Falls, OH",41.42979431,-81.391716
2,2015-08-04 09:38:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-31 13:07:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-31 11:57:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-31 08:20:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-29 14:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-29 14:03:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-28 14:31:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-05-24 14:02:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
10,2015-05-18 19:53:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-04 16:23:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-08 12:04:00,"Belltown, Seattle",47.61535645,-122.34392548
13,2015-04-08 09:44:00,"Belltown, Seattle",47.61535645,-122.34392548
14,2015-03-26 12:17:00,"Belltown, Seattle",47.61535645,-122.34392548
15,2015-01-07 15:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2014-11-10 16:39:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-09-18 09:34:00,"Portland, OR",45.51601791,-122.681427
18,2014-08-01 13:40:00,"Washington, USA",47.41137314,-120.55638123
19,2013-10-12 23:55:00,"Bellingham, WA",48.75489807,-122.4781189
20,2013-08-31 20:08:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-08-31 17:37:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-08-04 13:08:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-07-13 17:33:00,"Centralia, WA",46.71821594,-122.96406555
24,2013-07-04 14:10:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-06-01 16:19:00,"Woodinville, WA",47.75446701,-122.16323853
26,2013-03-04 21:29:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-01-01 01:12:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-12-04 13:07:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-11-18 18:45:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-11-17 15:20:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-11-13 12:19:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-10-19 10:43:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-10-16 12:10:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-09-22 23:04:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-09-18 19:44:00,Paramount Theatre,37.80953217,-122.26805115
36,2012-08-12 18:20:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-08-11 20:41:00,"White Center, WA",47.50812912,-122.32826233
38,2012-08-05 22:33:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-08-05 13:41:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-07-14 17:37:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-07-13 13:07:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-07-13 10:47:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-06-03 18:35:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-05-01 17:21:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-05-01 17:12:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-04-24 18:08:00,"Tukwila, WA",47.47637939,-122.25911713
47,2012-04-20 14:00:00,"Ellensburg, WA",46.99962616,-120.54885101
48,2012-04-15 11:59:00,"Portland, OR",45.51601791,-122.681427
49,2012-04-05 12:54:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-04-04 11:31:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-03-22 15:12:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-02-03 16:23:00,"Seattle, WA",47.60322952,-122.33027649
53,2011-11-13 11:54:00,"Seattle, WA",47.60322952,-122.33027649
54,2011-10-28 17:06:00,"Seattle, WA",47.60322952,-122.33027649
55,2011-10-25 16:12:00,"Seattle, WA",47.60322952,-122.33027649
