,time,poi,latitude,longitude
0,2014-04-11 15:11:00,"Roswell, GA",34.02165222,-84.36167145
1,2014-04-09 21:47:00,"College Park, GA",33.65339279,-84.44950104
2,2014-03-10 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-03-04 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-03-04 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-02-03 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-01-04 18:19:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2013-11-10 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-11-08 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-05-23 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-05-22 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-03-30 09:42:00,"Queens, NY",40.75977707,-73.81729889
12,2013-02-21 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-12-02 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-11-24 06:54:00,"Columbus, OH",39.96276093,-82.99629211
15,2012-10-05 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-10-04 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-06-02 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-24 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-05-20 08:19:00,"New York, NY",40.71304703,-74.00723267
20,2012-04-15 16:12:00,Yankee Stadium,40.82912827,-73.92729187
21,2012-03-05 15:14:00,Subway Inn,37.30944061,-113.05056
22,2012-02-22 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-02-11 14:52:00,The Duplex,9.044,99.0376
24,2012-02-10 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-02-05 15:14:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2012-02-02 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-01-31 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-01-18 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-01-06 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-12-29 13:35:00,"Tulsa, OK",36.15532684,-95.99208069
31,2011-12-10 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-12-09 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-12-07 15:53:00,Ninja New York,40.71304703,-74.00723267
34,2011-11-25 07:54:00,Cathedral of St John the Divine,40.8041153,-73.96256256
35,2011-11-24 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-11-20 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-11-19 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-11-05 10:32:00,Tonic & The Met Lounge,54.4902535,-0.6252489
39,2011-09-16 19:27:00,Solas,57.65007401,-7.34437609
40,2011-09-08 07:07:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
41,2011-09-03 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
42,2011-08-27 07:04:00,Another Broken Egg Cafe,27.27674866,-82.56407928
43,2011-08-01 06:47:00,42nd Street Photo,13.10651705,80.20406385
44,2011-07-15 09:18:00,"Queens, NY",40.75977707,-73.81729889
45,2011-06-21 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-06-06 06:28:00,"Queens, NY",40.75977707,-73.81729889
47,2011-04-28 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-04-25 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-04-23 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-04-17 18:46:00,"Queens, NY",40.75977707,-73.81729889
51,2011-04-14 19:48:00,"College Park, GA",33.65339279,-84.44950104
52,2011-04-14 16:06:00,"Queens, NY",40.75977707,-73.81729889
53,2011-04-12 06:41:00,"Queens, NY",40.75977707,-73.81729889
54,2011-04-10 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-04-09 11:08:00,The 69th Regiment Army,41.76839828,-87.6257019
56,2011-04-09 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-04-05 18:51:00,"New York, NY",40.71304703,-74.00723267
58,2011-04-05 18:32:00,"New York, NY",40.71304703,-74.00723267
59,2011-04-04 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-04-03 08:45:00,Yankee Stadium,40.82912827,-73.92729187
61,2011-04-01 20:42:00,Le Poison,40.17319107,18.17752266
62,2011-03-31 07:32:00,"Queens, NY",40.75977707,-73.81729889
63,2011-03-30 17:31:00,Haveli Restaurant Inc,18.44659805,73.91474152
64,2011-03-30 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-03-29 08:45:00,"Queens, NY",40.75977707,-73.81729889
66,2011-03-29 08:41:00,"Queens, NY",40.75977707,-73.81729889
67,2011-03-17 16:48:00,Dive Bar,42.09806824,19.09493637
68,2011-03-03 09:42:00,"Cincinnati, OH",39.10369873,-84.51361084
69,2011-03-01 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
70,2011-02-12 06:35:00,General Assembly,-11.60658646,-67.65072632
71,2011-02-08 15:47:00,New Work City,51.51332855,-0.088947
72,2011-02-05 13:57:00,"Plainsboro, NJ",40.33734894,-74.59217834
