,time,poi,latitude,longitude
0,2014-12-21 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-12-19 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-12-09 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-11-13 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-11 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-11-07 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-07-08 12:59:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2014-07-01 19:08:00,"Culver City, CA",34.02249908,-118.39428711
8,2013-09-23 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-08-27 09:44:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2013-07-20 13:53:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2013-06-28 14:01:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2013-06-27 21:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
13,2013-06-08 18:30:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2013-05-21 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-04-10 11:01:00,"Lisle, IL",41.80125046,-88.07478333
16,2013-04-09 12:06:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2013-03-29 16:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-02-22 12:10:00,"Honolulu, HI",21.30991936,-157.8581543
19,2013-02-08 15:34:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2012-11-10 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-10-04 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-04-14 13:16:00,"Cathedral City, CA",33.83049393,-116.46687317
23,2012-04-09 04:16:00,"Boston, MA",42.35899353,-71.0586319
24,2012-04-08 19:56:00,"Boston, MA",42.35899353,-71.0586319
25,2012-04-08 13:45:00,"Boston, MA",42.35899353,-71.0586319
26,2012-04-07 09:52:00,"Boston, MA",42.35899353,-71.0586319
27,2012-04-05 21:23:00,"Boston, MA",42.35899353,-71.0586319
28,2012-04-05 10:26:00,"Boston, MA",42.35899353,-71.0586319
29,2012-04-04 18:23:00,"Boston, MA",42.35899353,-71.0586319
30,2012-03-10 12:33:00,"Berkeley, CA",37.8690567,-122.27046204
31,2012-03-08 22:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
