,time,poi,latitude,longitude
0,2015-10-30 05:32:00,"Staten Island, NY",40.64349747,-74.07620239
1,2015-10-29 01:25:00,"Merton, London",51.4156723,-0.19181401
2,2015-10-29 01:41:00,"Hammersmith, London",51.49290848,-0.225794
3,2015-10-27 01:07:00,"Caerphilly, Wales",51.57859802,-3.21806097
4,2015-10-05 06:25:00,"Hammersmith, London",51.49290848,-0.225794
5,2015-09-30 22:01:00,"Sakai City Kita Ward, Osaka-fu",34.57332993,135.48306274
6,2015-09-30 20:08:00,"Hagerstown, MD",39.63958359,-77.71894073
7,2015-09-19 16:27:00,"Tukwila, WA",47.47637939,-122.25911713
8,2015-09-21 02:41:00,"Leeds, England",53.79969025,-1.54910302
9,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
10,2015-09-01 01:40:00,"Hammersmith, London",51.49290848,-0.225794
11,2015-08-29 10:03:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-08-24 14:31:00,"Hoboken, NJ",40.74346542,-74.02906799
13,2015-08-20 01:18:00,"Tottenham, London",51.5985527,-0.075229
14,2015-08-11 12:10:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-08-08 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-03 03:08:00,"Paddington, London",51.51714325,-0.17760099
17,2015-08-03 02:42:00,"Paddington, London",51.51714325,-0.17760099
18,2015-08-01 05:47:00,"Alaska, USA",64.14451599,-152.27983093
19,2015-06-20 22:24:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
20,2015-07-23 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-17 22:39:00,"Squamish-Lillooet C, British Columbia",50.31641769,-122.71741486
