,time,poi,latitude,longitude
0,2013-11-07 13:56:00,"Omaha, NE",41.25865173,-95.93719482
1,2013-10-30 09:29:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-10-29 11:55:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-09-02 12:11:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-08-27 21:46:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-07-30 13:29:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-07-13 03:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2013-06-27 21:29:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-06-07 08:01:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-04-23 06:29:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-02-26 12:19:00,"SeaTac, WA",47.44525909,-122.29453278
11,2013-02-05 10:01:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-12-30 18:29:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-10-15 16:29:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-06-23 12:15:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-02-17 13:03:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-02-13 18:56:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-01-19 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-01-19 06:47:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-01-13 16:54:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-12-09 13:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2011-11-07 17:09:00,The Red Door,50.8060271,-0.8666671
22,2011-11-05 19:18:00,"Portland, OR",45.51601791,-122.681427
23,2011-11-05 16:44:00,"Portland, OR",45.51601791,-122.681427
24,2011-11-04 20:46:00,"Portland, OR",45.51601791,-122.681427
25,2011-07-17 13:07:00,"Seattle, WA",47.60322952,-122.33027649
26,2011-06-22 12:56:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-06-20 16:39:00,"Charlotte, NC",35.2237854,-80.84114075
28,2011-06-05 12:54:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-05-29 14:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2011-05-26 07:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
31,2011-04-06 13:14:00,"SeaTac, WA",47.44525909,-122.29453278
32,2011-11-05 16:44:00,"Portland, OR",45.51601791,-122.681427
33,2011-11-04 20:46:00,"Portland, OR",45.51601791,-122.681427
34,2011-07-17 13:07:00,"Seattle, WA",47.60322952,-122.33027649
35,2011-06-22 12:56:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-06-20 16:39:00,"Charlotte, NC",35.2237854,-80.84114075
37,2011-06-05 12:54:00,"Seattle, WA",47.60322952,-122.33027649
38,2011-05-29 14:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2011-05-26 07:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
40,2011-04-06 13:14:00,"SeaTac, WA",47.44525909,-122.29453278
