,time,poi,latitude,longitude
0,2015-09-18 18:30:00,"Chinatown, San Francisco",37.79669952,-122.40844727
1,2015-09-17 08:33:00,"Union Square, San Francisco",37.78849411,-122.40678406
2,2015-09-16 14:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
3,2015-09-16 14:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
4,2015-09-16 14:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2015-09-16 14:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
6,2015-09-16 14:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2015-09-16 14:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2015-09-16 14:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
9,2015-09-16 13:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2015-09-16 13:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2015-09-16 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-16 08:35:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
13,2015-09-16 08:04:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
14,2015-09-15 23:53:00,"Union Square, San Francisco",37.78849411,-122.40678406
15,2015-09-15 23:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-09-14 16:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2015-09-14 12:39:00,"Union Square, San Francisco",37.78849411,-122.40678406
18,2015-09-14 11:25:00,"Union Square, San Francisco",37.78849411,-122.40678406
19,2015-09-14 11:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2015-09-14 07:57:00,"Union Square, San Francisco",37.78849411,-122.40678406
21,2015-09-13 23:04:00,"Union Square, San Francisco",37.78849411,-122.40678406
22,2015-09-13 23:02:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2015-09-13 22:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2015-09-13 22:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2015-09-13 15:21:00,"Munich, Bavaria",48.13912582,11.58021927
26,2015-09-13 13:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2015-09-13 12:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
28,2015-09-13 12:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2015-09-13 05:45:00,"Grapevine, TX",32.9398613,-97.07836914
30,2015-09-13 03:12:00,"Minnesota, USA",46.34914398,-94.19830322
31,2015-09-13 02:45:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-09-11 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-12 12:46:00,"Cottage Grove, MN",44.8335228,-92.95380402
34,2015-09-10 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-31 09:13:00,"Cottage Grove, MN",44.8335228,-92.95380402
36,2015-08-30 18:46:00,"Cottage Grove, MN",44.8335228,-92.95380402
37,2015-08-27 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-08-24 11:05:00,"Lake Delton, WI",43.5891304,-89.79399109
39,2015-08-19 09:32:00,"Cottage Grove, MN",44.8335228,-92.95380402
40,2015-08-17 12:44:00,"Cottage Grove, MN",44.8335228,-92.95380402
41,2015-08-17 12:40:00,"Cottage Grove, MN",44.8335228,-92.95380402
42,2015-08-14 18:17:00,"Cottage Grove, MN",44.8335228,-92.95380402
43,2015-08-12 06:02:00,"O'Hare, Chicago",41.97663116,-87.88343811
44,2015-08-05 17:52:00,"O'Hare, Chicago",41.97663116,-87.88343811
45,2015-08-01 07:54:00,"Cottage Grove, MN",44.8335228,-92.95380402
46,2015-06-12 08:14:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-06-11 04:47:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-06-02 11:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
49,2015-06-02 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-02 10:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
51,2015-06-02 10:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
52,2015-05-26 14:02:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-05-19 06:13:00,"Charlotte, NC",35.2237854,-80.84114075
54,2015-05-19 05:52:00,"Charlotte, NC",35.2237854,-80.84114075
55,2015-05-19 03:08:00,"Minnesota, USA",46.34914398,-94.19830322
56,2015-05-18 05:49:00,"Ramsey, MN",45.24850845,-93.4167099
57,2015-05-12 18:15:00,"Mississippi, USA",32.7208786,-89.65620422
58,2015-04-22 06:37:00,"Texas, USA",31.46384811,-99.33329773
59,2015-04-16 18:32:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
60,2015-04-16 15:57:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
61,2015-04-16 15:52:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
62,2015-04-16 15:45:00,"Houston, TX",29.76080322,-95.36950684
63,2015-04-14 04:15:00,"Pasadena, TX",29.69337845,-95.19332886
64,2015-04-14 04:07:00,"Pasadena, TX",29.69337845,-95.19332886
65,2015-03-25 19:52:00,"Woodson Terrace, MO",38.72738266,-90.35642242
66,2015-03-12 06:58:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-01-09 18:34:00,"Cottage Grove, MN",44.8335228,-92.95380402
68,2015-01-09 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-01-06 15:35:00,"Cottage Grove, MN",44.8335228,-92.95380402
70,2015-01-05 07:43:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-12-30 11:35:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-12-26 16:29:00,"Cottage Grove, MN",44.8335228,-92.95380402
73,2014-12-17 07:56:00,"Columbus, OH",39.96276093,-82.99629211
74,2014-12-16 14:40:00,"Woodbury, MN",44.91985321,-92.93709564
75,2014-12-12 17:29:00,"Cottage Grove, MN",44.8335228,-92.95380402
76,2014-12-12 15:04:00,"Woodbury, MN",44.91985321,-92.93709564
77,2014-12-11 07:48:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-11-20 08:20:00,"Eagan, MN",44.81887436,-93.16721344
79,2014-11-20 08:04:00,"Eagan, MN",44.81887436,-93.16721344
80,2014-11-20 07:35:00,"Eagan, MN",44.81887436,-93.16721344
81,2014-11-17 05:05:00,"Minnesota, USA",46.34914398,-94.19830322
82,2014-11-14 19:34:00,"Minnesota, USA",46.34914398,-94.19830322
83,2014-11-13 03:42:00,"Marietta, GA",33.95230484,-84.54904938
84,2014-11-12 04:24:00,"Minnesota, USA",46.34914398,-94.19830322
85,2014-11-11 16:00:00,"Cottage Grove, MN",44.8335228,-92.95380402
86,2014-11-11 06:56:00,"Woodbury, MN",44.91985321,-92.93709564
87,2014-11-10 09:05:00,"Woodbury, MN",44.91985321,-92.93709564
88,2014-11-05 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-10-13 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-10-13 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-10-13 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-10-13 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-10-13 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-10-13 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-10-12 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-10-12 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-10-12 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-10-12 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-10-12 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-10-12 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-10-12 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-10-11 09:19:00,"Nevada, USA",39.35644913,-116.65539551
103,2014-10-11 07:57:00,"Henderson, NV",36.03409576,-114.98445129
104,2014-10-10 15:44:00,"Nevada, USA",39.35644913,-116.65539551
105,2014-10-10 11:50:00,"Arizona, USA",34.29322815,-111.66459656
106,2014-10-10 10:07:00,"Flagstaff, AZ",35.19817734,-111.65132141
107,2014-10-08 07:03:00,"Abilene, TX",32.45357132,-99.73264313
108,2014-10-07 17:01:00,"Austin, TX",30.26497841,-97.74659729
