,time,poi,latitude,longitude
0,2015-09-29 07:27:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-09-22 07:03:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-09-16 05:19:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-08-15 21:59:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-07-23 05:16:00,"Kansas City, MO",39.09979248,-94.57855988
5,2014-11-04 14:40:00,"Mission Hills, KS",39.01515961,-94.60990143
6,2014-10-29 20:57:00,"Mission Hills, KS",39.01515961,-94.60990143
7,2014-10-29 20:55:00,"Mission Hills, KS",39.01515961,-94.60990143
8,2014-10-29 20:05:00,"Mission Hills, KS",39.01515961,-94.60990143
9,2014-08-26 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-07-11 05:17:00,"Mission Hills, KS",39.01515961,-94.60990143
11,2014-07-11 05:16:00,"Mission Hills, KS",39.01515961,-94.60990143
12,2014-05-12 14:17:00,"Mission Hills, KS",39.01515961,-94.60990143
13,2014-04-16 13:33:00,"Missouri, USA",38.36758041,-92.47736359
14,2014-02-13 13:11:00,"Kansas City, MO",39.09979248,-94.57855988
15,2014-02-02 15:05:00,"Mission Hills, KS",39.01515961,-94.60990143
16,2013-11-05 21:19:00,"Mission Hills, KS",39.01515961,-94.60990143
17,2013-07-17 05:21:00,"Kaw, MO",39.09979248,-94.57855988
18,2013-06-19 16:14:00,"Kansas City, MO",39.09979248,-94.57855988
19,2013-02-03 21:04:00,"New Haven, CT",41.30825043,-72.92416382
20,2012-12-04 04:39:00,"Mission Hills, KS",39.01515961,-94.60990143
21,2012-11-28 09:05:00,"Mission Hills, KS",39.01515961,-94.60990143
