,time,poi,latitude,longitude
0,2015-07-30 11:12:00,"League City, TX",29.50750732,-95.09520721
1,2015-03-26 14:52:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-03-17 17:36:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-09-20 07:27:00,"Baltimore, MD",39.29044342,-76.61233521
4,2014-09-20 07:23:00,"Baltimore, MD",39.29044342,-76.61233521
5,2014-09-14 10:46:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-04-20 09:58:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-04-05 08:39:00,"Towson, MD",39.4018631,-76.60504913
8,2014-03-14 07:29:00,"Baltimore, MD",39.29044342,-76.61233521
9,2014-02-01 12:32:00,"Baltimore, MD",39.29044342,-76.61233521
10,2014-02-01 07:26:00,"Baltimore, MD",39.29044342,-76.61233521
11,2013-11-16 20:18:00,"Baltimore, MD",39.29044342,-76.61233521
12,2013-11-16 15:56:00,"Baltimore, MD",39.29044342,-76.61233521
13,2013-05-01 09:37:00,"Baltimore, MD",39.29044342,-76.61233521
14,2013-04-22 10:44:00,"Baltimore, MD",39.29044342,-76.61233521
15,2013-04-06 12:08:00,Baltimore Museum of Art,39.32564926,-76.61978149
16,2013-03-15 13:22:00,"Florida, USA",28.59551239,-82.48734283
17,2013-03-12 16:58:00,"Towson, MD",39.4018631,-76.60504913
18,2013-03-03 16:34:00,"Baltimore, MD",39.29044342,-76.61233521
19,2013-02-13 06:35:00,"Baltimore, MD",39.29044342,-76.61233521
20,2013-02-13 05:47:00,"Baltimore, MD",39.29044342,-76.61233521
21,2013-02-13 05:26:00,"Baltimore, MD",39.29044342,-76.61233521
22,2013-02-13 05:19:00,"Baltimore, MD",39.29044342,-76.61233521
23,2013-02-13 05:15:00,"Baltimore, MD",39.29044342,-76.61233521
24,2013-02-13 05:12:00,"Baltimore, MD",39.29044342,-76.61233521
25,2013-02-01 07:35:00,"Baltimore, MD",39.29044342,-76.61233521
26,2012-12-11 18:28:00,"Baltimore, MD",39.29044342,-76.61233521
27,2012-08-03 13:01:00,"Baltimore, MD",39.29044342,-76.61233521
28,2012-05-28 07:08:00,"Baltimore, MD",39.29044342,-76.61233521
29,2012-05-24 11:31:00,"Baltimore, MD",39.29044342,-76.61233521
30,2012-04-08 08:38:00,"Baltimore, MD",39.29044342,-76.61233521
31,2012-04-05 10:53:00,"Baltimore, MD",39.29044342,-76.61233521
32,2012-04-05 10:44:00,"Dewey Beach, DE",38.69993591,-75.07595825
33,2012-04-05 10:44:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-15 14:21:00,"Baltimore, MD",39.29044342,-76.61233521
35,2012-03-15 12:44:00,"Baltimore, MD",39.29044342,-76.61233521
36,2012-02-16 16:29:00,"Baltimore, MD",39.29044342,-76.61233521
37,2012-02-08 16:56:00,Village Learning Place Inc,37.95038605,-76.60419464
38,2012-01-18 12:50:00,"Baltimore, MD",39.29044342,-76.61233521
39,2012-01-18 07:29:00,"Baltimore, MD",39.29044342,-76.61233521
40,2012-01-04 10:49:00,"Baltimore, MD",39.29044342,-76.61233521
41,2012-01-04 10:36:00,"Baltimore, MD",39.29044342,-76.61233521
42,2011-12-13 20:40:00,"Baltimore, MD",39.29044342,-76.61233521
43,2011-12-09 13:14:00,"Baltimore, MD",39.29044342,-76.61233521
44,2011-11-28 23:04:00,"Baltimore, MD",39.29044342,-76.61233521
45,2011-11-06 13:20:00,"Baltimore, MD",39.29044342,-76.61233521
46,2011-11-05 13:12:00,"Baltimore, MD",39.29044342,-76.61233521
47,2011-11-03 19:13:00,"Baltimore, MD",39.29044342,-76.61233521
48,2011-10-31 15:41:00,"Towson, MD",39.4018631,-76.60504913
49,2011-10-24 14:40:00,"Baltimore, MD",39.29044342,-76.61233521
50,2011-10-20 15:02:00,"Baltimore, MD",39.29044342,-76.61233521
51,2011-10-20 14:32:00,"Baltimore, MD",39.29044342,-76.61233521
52,2011-10-20 14:23:00,"Baltimore, MD",39.29044342,-76.61233521
53,2011-10-17 13:58:00,"Baltimore, MD",39.29044342,-76.61233521
54,2011-09-28 14:57:00,"Baltimore, MD",39.29044342,-76.61233521
