,time,poi,latitude,longitude
0,2015-11-13 12:50:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-11-13 12:49:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-11-13 10:47:00,"London, England",51.50015259,-0.12623601
3,2015-11-12 04:27:00,"Paddington, London",51.51596832,-0.174968
4,2015-11-12 00:20:00,"Ealing, London",51.51335144,-0.304214
5,2015-11-09 05:13:00,"London, England",51.50015259,-0.12623601
6,2015-11-06 03:41:00,"London, England",51.50015259,-0.12623601
7,2015-11-01 13:46:00,"Hackney, London",51.54578781,-0.055418
8,2015-11-01 11:19:00,"Hackney, London",51.54578781,-0.055418
9,2015-11-01 13:43:00,"Hackney, London",51.54578781,-0.055418
10,2015-11-01 12:34:00,"Hackney, London",51.54578781,-0.055418
11,2015-11-01 10:10:00,"Ealing, London",51.51335144,-0.304214
12,2015-11-01 09:55:00,"Ealing, London",51.51335144,-0.304214
13,2015-11-01 09:44:00,"Ealing, London",51.51335144,-0.304214
14,2015-11-01 08:43:00,"Ealing, London",51.51335144,-0.304214
15,2015-10-30 16:14:00,"Hackney, London",51.54578781,-0.055418
16,2015-10-30 16:00:00,"Hackney, London",51.54578781,-0.055418
17,2015-10-20 23:54:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-10-15 23:56:00,"Ealing, London",51.51335144,-0.304214
19,2015-10-15 12:28:00,"Ealing, London",51.51335144,-0.304214
20,2015-10-13 10:29:00,"Hammersmith, London",51.49290848,-0.225794
21,2015-10-10 07:28:00,"Ealing, London",51.51335144,-0.304214
22,2015-10-06 15:38:00,"Virginia, USA",37.51290894,-78.69762421
23,2015-10-06 13:52:00,"Virginia, USA",37.51290894,-78.69762421
24,2015-10-05 18:47:00,"Rockville, MD",39.08417892,-77.1529007
25,2015-09-30 14:57:00,"Paddington, London",51.51596832,-0.174968
26,2015-09-29 01:14:00,"London, England",51.50015259,-0.12623601
27,2015-09-27 13:12:00,"Hammersmith, London",51.49290848,-0.225794
28,2015-09-27 12:55:00,"Hammersmith, London",51.49290848,-0.225794
29,2015-09-27 12:16:00,"Hammersmith, London",51.49290848,-0.225794
30,2015-09-27 12:05:00,"Hammersmith, London",51.49290848,-0.225794
31,2015-09-27 10:55:00,"Ealing, London",51.51335144,-0.304214
32,2015-09-25 12:25:00,"London, England",51.50015259,-0.12623601
33,2015-09-23 05:35:00,"London, England",51.50015259,-0.12623601
34,2015-09-19 11:44:00,"Ealing, London",51.51335144,-0.304214
35,2015-09-19 09:24:00,"Ealing, London",51.51335144,-0.304214
36,2015-09-18 11:03:00,"Ealing, London",51.51335144,-0.304214
37,2015-09-18 10:50:00,"Ealing, London",51.51335144,-0.304214
38,2015-09-18 03:56:00,"London, England",51.50015259,-0.12623601
39,2015-09-12 05:55:00,"Camden Town, London",51.54133987,-0.14628001
40,2015-09-08 00:52:00,"London, England",51.50015259,-0.12623601
41,2015-09-04 12:31:00,"London, England",51.50015259,-0.12623601
42,2015-09-04 12:11:00,"London, England",51.50015259,-0.12623601
43,2015-09-04 11:15:00,"London, England",51.50015259,-0.12623601
44,2015-09-04 11:13:00,"London, England",51.50015259,-0.12623601
45,2015-08-26 05:00:00,"London, England",51.50015259,-0.12623601
46,2015-08-26 04:37:00,"City of London, London",51.51332855,-0.088947
47,2015-08-22 09:46:00,"Ealing, London",51.51335144,-0.304214
48,2015-08-22 09:37:00,"Ealing, London",51.51335144,-0.304214
49,2015-08-21 10:26:00,"London, England",51.50015259,-0.12623601
50,2015-08-20 03:08:00,"London, England",51.50015259,-0.12623601
51,2015-08-06 07:33:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
52,2015-08-05 10:08:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
53,2015-08-05 08:20:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
54,2015-08-04 23:43:00,"Hillingdon, London",51.52663803,-0.44237199
55,2015-08-03 07:24:00,"London, England",51.50015259,-0.12623601
56,2015-07-31 02:17:00,"Bunkyo Ward, Tokyo",35.71699905,139.75
57,2015-07-31 02:11:00,"Bunkyo Ward, Tokyo",35.71699905,139.75
58,2015-07-30 22:07:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
59,2015-07-28 01:25:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
60,2015-07-24 01:46:00,"Shinjuku, Tokyo",35.69657516,139.70550537
61,2015-07-17 04:14:00,"London, England",51.50015259,-0.12623601
62,2015-06-18 07:48:00,"Glasgow, Scotland",55.86568451,-4.25713778
63,2015-06-19 01:43:00,"London, England",51.50015259,-0.12623601
64,2015-06-15 11:04:00,"London, England",51.50015259,-0.12623601
65,2015-06-01 13:34:00,"Ealing, London",51.51335144,-0.304214
66,2015-05-11 11:35:00,"Ealing, London",51.51335144,-0.304214
67,2015-05-09 05:04:00,"Ealing, London",51.51335144,-0.304214
68,2015-05-05 07:06:00,"London, England",51.50015259,-0.12623601
69,2015-04-28 06:48:00,"London, England",51.50015259,-0.12623601
70,2015-04-28 03:50:00,"London, England",51.50015259,-0.12623601
71,2015-04-27 02:05:00,"London, England",51.50015259,-0.12623601
72,2015-04-16 12:46:00,"Paddington, London",51.51596832,-0.174968
73,2015-04-08 09:39:00,"London, England",51.50015259,-0.12623601
74,2015-04-08 04:01:00,"London, England",51.50015259,-0.12623601
75,2015-04-08 02:00:00,"London, England",51.50015259,-0.12623601
76,2015-04-07 03:39:00,"London, England",51.50015259,-0.12623601
77,2015-04-02 00:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2015-04-02 07:51:00,"London, England",51.50015259,-0.12623601
79,2015-04-02 00:27:00,"London, England",51.50015259,-0.12623601
80,2015-03-31 02:33:00,"Shibuya, Tokyo",35.66230011,139.70652771
81,2015-03-26 12:26:00,"Islington, London",51.53483963,-0.103436
82,2015-03-21 01:03:00,"Ealing, London",51.51335144,-0.304214
83,2015-03-20 01:40:00,"London, England",51.50015259,-0.12623601
84,2015-03-20 00:45:00,"Ealing, London",51.51335144,-0.304214
85,2015-03-19 23:46:00,"Ealing, London",51.51335144,-0.304214
86,2015-03-18 11:43:00,"Ealing, London",51.51335144,-0.304214
