,time,poi,latitude,longitude
0,2015-10-24 19:21:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-10-16 14:07:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-10-14 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-09 16:27:00,"Burbank, CA",34.18205261,-118.30747223
4,2015-10-09 16:17:00,"Burbank, CA",34.18205261,-118.30747223
5,2015-09-30 00:46:00,"Burbank, CA",34.18205261,-118.30747223
6,2015-09-06 22:14:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-08-31 08:36:00,"Vernon, CA",34.00394058,-118.23022461
8,2015-08-30 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-22 01:31:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-17 14:30:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-08-12 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-08 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-03 18:29:00,"Burbank, CA",34.18205261,-118.30747223
14,2015-08-03 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-25 13:27:00,"Burbank, CA",34.18205261,-118.30747223
16,2015-07-21 16:47:00,"Burbank, CA",34.18205261,-118.30747223
17,2015-06-23 23:43:00,"Burbank, CA",34.18205261,-118.30747223
18,2015-06-19 16:44:00,"Burbank, CA",34.18205261,-118.30747223
19,2015-06-18 14:54:00,"Burbank, CA",34.18205261,-118.30747223
20,2015-06-14 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-06-03 13:53:00,"Burbank, CA",34.18205261,-118.30747223
22,2015-06-03 13:50:00,"Burbank, CA",34.18205261,-118.30747223
23,2015-05-30 14:57:00,"Burbank, CA",34.18205261,-118.30747223
24,2015-05-05 13:44:00,"Burbank, CA",34.18205261,-118.30747223
25,2015-04-10 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-10 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-10 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-02 10:22:00,"Burbank, CA",34.18205261,-118.30747223
29,2015-03-30 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-27 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-23 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-12 11:42:00,"Burbank, CA",34.18205261,-118.30747223
33,2015-01-09 20:23:00,"Burbank, CA",34.18205261,-118.30747223
34,2014-12-25 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-12-08 20:17:00,"Burbank, CA",34.18205261,-118.30747223
36,2014-11-26 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-09-13 13:12:00,"Burbank, CA",34.18205261,-118.30747223
38,2014-08-13 06:25:00,"Edinburgh, Scotland",55.95019531,-3.18756294
39,2014-08-13 06:16:00,"Edinburgh, Scotland",55.95019531,-3.18756294
40,2014-08-09 10:48:00,"Edinburgh, Scotland",55.95019531,-3.18756294
41,2014-08-08 14:57:00,"Edinburgh, Scotland",55.95019531,-3.18756294
42,2014-08-08 06:21:00,"Edinburgh, Scotland",55.95019531,-3.18756294
43,2014-08-02 23:23:00,"Edinburgh, Scotland",55.95019531,-3.18756294
44,2014-08-02 06:03:00,"Edinburgh, Scotland",55.95019531,-3.18756294
45,2014-08-02 05:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
46,2014-08-02 00:31:00,"Edinburgh, Scotland",55.95019531,-3.18756294
47,2014-08-01 06:29:00,"Edinburgh, Scotland",55.95019531,-3.18756294
48,2014-07-29 05:43:00,"Edinburgh, Scotland",55.95019531,-3.18756294
49,2014-07-04 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-07-02 00:30:00,"Culver City, CA",34.02249908,-118.39428711
51,2014-06-25 14:02:00,"Burbank, CA",34.18205261,-118.30747223
52,2014-05-29 23:59:00,"West Hollywood, CA",34.09068298,-118.37174988
53,2014-05-10 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-04-23 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-04-11 22:20:00,"Indio, CA",33.71865082,-116.21818542
56,2014-04-02 17:49:00,"Burbank, CA",34.18205261,-118.30747223
57,2014-03-07 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-01-01 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-12-31 05:59:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-12-31 00:55:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-12-31 00:43:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-12-31 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-12-30 23:30:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2013-12-30 22:55:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2013-12-30 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-12-26 14:58:00,"Burbank, CA",34.18205261,-118.30747223
67,2013-12-25 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-12-25 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-11-25 14:50:00,"Burbank, CA",34.18205261,-118.30747223
70,2013-11-24 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2013-11-19 13:31:00,"Santa Monica, CA",34.01093292,-118.49151611
72,2013-09-24 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-09-02 18:20:00,"Burbank, CA",34.18205261,-118.30747223
74,2013-08-29 09:53:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
75,2013-08-27 10:14:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
76,2013-08-24 22:36:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
77,2013-08-24 19:19:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
78,2013-08-24 17:26:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
79,2013-08-24 11:24:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
80,2013-08-24 06:57:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
81,2013-08-23 05:33:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
82,2013-08-23 04:57:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
83,2013-08-16 04:00:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
84,2013-08-15 18:47:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
85,2013-08-13 06:02:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
86,2013-08-12 12:59:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
87,2013-08-11 07:36:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
