,time,poi,latitude,longitude
0,2015-11-07 16:30:00,"Lakeland, FL",28.04415512,-81.94896698
1,2015-11-07 15:17:00,"Lakeland, FL",28.04415512,-81.94896698
2,2015-11-07 12:09:00,"Lakeland, FL",28.04415512,-81.94896698
3,2015-11-06 16:22:00,"Lakeland, FL",28.04415512,-81.94896698
4,2015-11-06 05:48:00,"Florida, USA",28.59551239,-82.48734283
5,2015-11-05 05:48:00,"Florida, USA",28.59551239,-82.48734283
6,2015-11-03 15:14:00,"Florida, USA",28.59551239,-82.48734283
7,2015-11-03 12:39:00,"Florida, USA",28.59551239,-82.48734283
8,2015-11-03 07:54:00,"Florida, USA",28.59551239,-82.48734283
9,2015-11-02 16:30:00,"Florida, USA",28.59551239,-82.48734283
10,2015-11-02 16:28:00,"Florida, USA",28.59551239,-82.48734283
11,2015-11-02 05:27:00,"Florida, USA",28.59551239,-82.48734283
12,2015-11-01 16:45:00,"Florida, USA",28.59551239,-82.48734283
13,2015-11-01 13:07:00,"Florida, USA",28.59551239,-82.48734283
14,2015-11-01 12:19:00,"Florida, USA",28.59551239,-82.48734283
15,2015-11-01 11:24:00,"Florida, USA",28.59551239,-82.48734283
16,2015-10-31 13:47:00,"Lakeland, FL",28.04415512,-81.94896698
17,2015-10-31 13:06:00,"Florida, USA",28.59551239,-82.48734283
18,2015-10-30 11:25:00,"Lakeland, FL",28.04415512,-81.94896698
19,2015-10-30 10:10:00,"Lakeland, FL",28.04415512,-81.94896698
20,2015-10-29 15:48:00,"Lakeland Highlands, FL",27.95951462,-81.95055389
21,2015-10-29 12:37:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-10-29 12:23:00,"Tampa, FL",27.94742393,-82.45877838
23,2015-10-29 10:05:00,"Tampa, FL",27.94742393,-82.45877838
24,2015-10-29 08:18:00,"Tampa, FL",27.94742393,-82.45877838
25,2015-10-28 12:52:00,"Lakeland, FL",28.04415512,-81.94896698
26,2015-10-28 09:49:00,"Lakeland, FL",28.04415512,-81.94896698
27,2015-10-28 09:09:00,"Lakeland, FL",28.04415512,-81.94896698
28,2015-10-28 07:28:00,"Lakeland, FL",28.04415512,-81.94896698
29,2015-10-28 06:48:00,"Lakeland, FL",28.04415512,-81.94896698
30,2015-10-27 17:55:00,"Florida, USA",28.59551239,-82.48734283
31,2015-10-27 16:58:00,"Orlando, FL",28.53833008,-81.37887573
32,2015-10-27 05:07:00,"Florida, USA",28.59551239,-82.48734283
33,2015-10-25 10:33:00,"Lakeland, FL",28.04415512,-81.94896698
34,2015-10-24 15:53:00,"Medulla, FL",27.96393013,-81.97315979
35,2015-10-24 15:36:00,"Lakeland, FL",28.04415512,-81.94896698
36,2015-10-24 15:35:00,"Lakeland, FL",28.04415512,-81.94896698
37,2015-10-24 08:08:00,"Lakeland, FL",28.04415512,-81.94896698
38,2015-10-23 10:35:00,"St Petersburg, FL",27.77206993,-82.63848877
39,2015-10-23 10:06:00,"Oldsmar, FL",28.03796005,-82.66426849
40,2015-10-23 09:21:00,"St Petersburg, FL",27.77206993,-82.63848877
41,2015-10-23 08:23:00,"St Petersburg, FL",27.77206993,-82.63848877
42,2015-10-23 07:53:00,"St Petersburg, FL",27.77206993,-82.63848877
43,2015-10-23 05:05:00,"Florida, USA",28.59551239,-82.48734283
44,2015-10-21 07:14:00,"Florida, USA",28.59551239,-82.48734283
45,2015-10-21 04:44:00,"Winston, FL",28.0338974,-82.02494049
46,2015-10-20 06:02:00,"Florida, USA",28.59551239,-82.48734283
47,2015-10-19 17:18:00,"Lakeland, FL",28.04415512,-81.94896698
48,2015-10-19 16:37:00,"Lakeland, FL",28.04415512,-81.94896698
49,2015-10-17 15:07:00,"Tampa, FL",27.94742393,-82.45877838
50,2015-10-17 15:01:00,"Tampa, FL",27.94742393,-82.45877838
51,2015-10-17 10:30:00,"Southchase, FL",28.39304161,-81.38111115
52,2015-10-17 08:58:00,"Florida, USA",28.59551239,-82.48734283
53,2015-10-16 06:25:00,"Florida, USA",28.59551239,-82.48734283
54,2015-10-15 05:33:00,"Florida, USA",28.59551239,-82.48734283
55,2015-10-14 04:21:00,"Florida, USA",28.59551239,-82.48734283
56,2015-10-12 06:05:00,"Florida, USA",28.59551239,-82.48734283
57,2015-10-11 09:28:00,"Medulla, FL",27.96393013,-81.97315979
58,2015-10-10 13:32:00,"Tampa, FL",27.94742393,-82.45877838
59,2015-10-10 10:03:00,"Lakeland, FL",28.04415512,-81.94896698
60,2015-10-10 09:29:00,"Lakeland, FL",28.04415512,-81.94896698
61,2015-10-09 16:42:00,"Lakeland, FL",28.04415512,-81.94896698
62,2015-10-09 05:59:00,"Florida, USA",28.59551239,-82.48734283
63,2015-10-07 16:54:00,"Lakeland, FL",28.04415512,-81.94896698
64,2015-10-04 13:17:00,"Lakeland, FL",28.04415512,-81.94896698
65,2015-10-04 12:46:00,"Lakeland, FL",28.04415512,-81.94896698
66,2015-10-03 17:02:00,"Lakeland, FL",28.04415512,-81.94896698
67,2015-10-03 11:28:00,"Lakeland, FL",28.04415512,-81.94896698
68,2015-10-03 10:30:00,"Lakeland, FL",28.04415512,-81.94896698
69,2015-10-02 04:40:00,"Florida, USA",28.59551239,-82.48734283
70,2015-10-01 16:04:00,"Lakeland, FL",28.04415512,-81.94896698
71,2015-10-01 06:06:00,"Florida, USA",28.59551239,-82.48734283
72,2015-09-28 15:46:00,"Lakeland, FL",28.04415512,-81.94896698
73,2015-09-28 15:29:00,"Lakeland, FL",28.04415512,-81.94896698
74,2015-09-28 11:58:00,"Cocoa Beach, FL",28.32022476,-80.60886383
75,2015-09-28 10:57:00,"Cocoa Beach, FL",28.32022476,-80.60886383
76,2015-09-28 10:35:00,"Cocoa Beach, FL",28.32022476,-80.60886383
77,2015-09-27 14:10:00,"Cocoa Beach, FL",28.32022476,-80.60886383
78,2015-09-27 11:26:00,"Cape Canaveral, FL",28.38822937,-80.60588074
79,2015-09-27 10:59:00,"Cocoa Beach, FL",28.32022476,-80.60886383
80,2015-09-27 10:59:00,"Cocoa Beach, FL",28.32022476,-80.60886383
81,2015-09-26 18:52:00,"Cocoa Beach, FL",28.32022476,-80.60886383
82,2015-09-26 17:19:00,"Cocoa Beach, FL",28.32022476,-80.60886383
83,2015-09-26 15:17:00,"Cocoa, FL",28.35585976,-80.72776031
84,2015-09-26 15:17:00,"Cocoa, FL",28.35585976,-80.72776031
85,2015-09-26 15:16:00,"Cocoa, FL",28.35585976,-80.72776031
86,2015-09-26 13:21:00,"Florida, USA",28.59551239,-82.48734283
87,2015-09-26 13:03:00,"Florida, USA",28.59551239,-82.48734283
88,2015-09-26 13:03:00,"Florida, USA",28.59551239,-82.48734283
89,2015-09-26 12:02:00,"Cocoa Beach, FL",28.32022476,-80.60886383
90,2015-09-26 12:01:00,"Cocoa Beach, FL",28.32022476,-80.60886383
91,2015-09-26 12:01:00,"Cocoa Beach, FL",28.32022476,-80.60886383
92,2015-09-26 12:00:00,"Cocoa Beach, FL",28.32022476,-80.60886383
93,2015-09-24 16:45:00,"Lakeland, FL",28.04415512,-81.94896698
94,2015-09-22 05:18:00,"Florida, USA",28.59551239,-82.48734283
95,2015-09-20 15:27:00,"Lakeland, FL",28.04415512,-81.94896698
96,2015-09-19 17:05:00,"Lakeland, FL",28.04415512,-81.94896698
97,2015-09-19 12:08:00,"Lakeland, FL",28.04415512,-81.94896698
98,2015-09-18 17:36:00,"Lakeland, FL",28.04415512,-81.94896698
99,2015-09-18 17:07:00,"Lakeland, FL",28.04415512,-81.94896698
100,2015-09-18 06:14:00,"Florida, USA",28.59551239,-82.48734283
101,2015-09-16 16:21:00,"Lakeland, FL",28.04415512,-81.94896698
102,2015-09-15 05:56:00,"Florida, USA",28.59551239,-82.48734283
103,2015-09-13 13:07:00,"Lakeland, FL",28.04415512,-81.94896698
104,2015-09-12 10:12:00,"Lakeland, FL",28.04415512,-81.94896698
105,2015-09-09 05:57:00,"Lakeland, FL",28.04415512,-81.94896698
106,2015-09-06 13:21:00,"Tarpon Springs, FL",28.14621925,-82.7566452
107,2015-09-06 13:20:00,"Tarpon Springs, FL",28.14621925,-82.7566452
108,2015-09-06 13:20:00,"Tarpon Springs, FL",28.14621925,-82.7566452
109,2015-09-06 12:02:00,"Dunedin, FL",28.02638626,-82.77163696
110,2015-09-06 12:01:00,"Dunedin, FL",28.02638626,-82.77163696
111,2015-09-06 12:01:00,"Dunedin, FL",28.02638626,-82.77163696
112,2015-09-06 09:14:00,"Safety Harbor, FL",28.00561714,-82.69502258
113,2015-09-06 09:14:00,"Safety Harbor, FL",28.00561714,-82.69502258
114,2015-09-06 09:13:00,"Safety Harbor, FL",28.00561714,-82.69502258
115,2015-09-06 09:13:00,"Safety Harbor, FL",28.00561714,-82.69502258
116,2015-09-05 10:57:00,"Lakeland, FL",28.04415512,-81.94896698
117,2015-09-03 06:08:00,"Florida, USA",28.59551239,-82.48734283
118,2015-09-02 06:10:00,"Lakeland, FL",28.04415512,-81.94896698
119,2015-09-01 14:08:00,"Florida, USA",28.59551239,-82.48734283
120,2015-09-01 11:15:00,"Gainesville, FL",29.65197563,-82.32501984
121,2015-09-01 10:20:00,"Gainesville, FL",29.65197563,-82.32501984
122,2015-09-01 09:13:00,"Gainesville, FL",29.65197563,-82.32501984
123,2015-09-01 07:59:00,"Gainesville, FL",29.65197563,-82.32501984
124,2015-09-01 07:53:00,"Gainesville, FL",29.65197563,-82.32501984
125,2015-09-01 07:51:00,"Gainesville, FL",29.65197563,-82.32501984
126,2015-09-01 05:34:00,"Florida, USA",28.59551239,-82.48734283
127,2015-08-30 17:57:00,"Lakeland, FL",28.04415512,-81.94896698
128,2015-08-30 16:53:00,"Lakeland, FL",28.04415512,-81.94896698
129,2015-08-29 13:30:00,"Lakeland, FL",28.04415512,-81.94896698
130,2015-08-23 10:50:00,"Lakeland, FL",28.04415512,-81.94896698
131,2015-08-19 15:50:00,"Lakeland, FL",28.04415512,-81.94896698
132,2015-08-16 13:21:00,"Lakeland, FL",28.04415512,-81.94896698
133,2015-08-15 17:39:00,"Lakeland, FL",28.04415512,-81.94896698
134,2015-08-14 05:14:00,"Florida, USA",28.59551239,-82.48734283
135,2015-08-08 16:08:00,"Lakeland, FL",28.04415512,-81.94896698
136,2015-08-08 12:52:00,"Lakeland, FL",28.04415512,-81.94896698
137,2015-08-08 12:46:00,"Lakeland, FL",28.04415512,-81.94896698
138,2012-08-30 16:24:00,Stone Chase,29.518154,-98.7297255
139,2012-08-30 10:35:00,"Tampa, FL",27.94742393,-82.45877838
140,2012-08-29 07:38:00,"Tampa, FL",27.94742393,-82.45877838
141,2012-08-28 17:25:00,Marina Pizza,36.68755722,-121.79137421
142,2012-08-28 07:43:00,"Tampa, FL",27.94742393,-82.45877838
143,2012-08-24 08:02:00,"Tampa, FL",27.94742393,-82.45877838
144,2012-08-22 16:04:00,Tampa International Airport,27.97768402,-82.53219604
145,2012-08-21 10:27:00,Taco Bus,49.80280685,14.38344574
