,time,poi,latitude,longitude
0,2014-10-14 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-12-16 09:10:00,"Belmont, CA",37.50853729,-122.29195404
2,2013-05-14 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-07-25 21:07:00,"Mountain View, CA",37.3900795,-122.08139038
4,2012-07-25 18:06:00,"Mountain View, CA",37.3900795,-122.08139038
5,2012-05-18 17:44:00,"San Mateo, CA",37.54714966,-122.31439972
6,2012-03-02 17:41:00,"Belmont, CA",37.50853729,-122.29195404
7,2012-02-24 12:50:00,"San Mateo, CA",37.54714966,-122.31439972
8,2012-01-23 18:46:00,"Belmont, CA",37.50853729,-122.29195404
9,2012-01-20 19:42:00,"San Mateo, CA",37.54714966,-122.31439972
10,2012-01-17 10:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2012-01-08 23:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2012-01-04 19:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2011-12-22 09:11:00,"Richardson, TX",32.96076202,-96.73352051
14,2011-11-22 21:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2011-11-18 17:45:00,"Belmont, CA",37.50853729,-122.29195404
16,2011-09-24 13:12:00,Alamo Square,37.77613831,-122.43421173
17,2011-08-28 09:02:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
18,2011-08-26 15:23:00,"Hereford West, TX",34.814726,-102.3986775
19,2011-08-20 10:47:00,"Allen, TX",33.10419464,-96.67173767
20,2011-07-23 21:19:00,"Dallas, TX",32.77797699,-96.79621124
21,2011-07-06 17:24:00,San Francisco International,37.78007889,-122.42015839
22,2011-07-06 12:29:00,"Grapevine, TX",32.9398613,-97.07836914
23,2011-06-29 14:28:00,"Peel, Ontario",43.75278091,-79.79250336
24,2011-06-27 21:02:00,"Shinjuku, Tokyo",35.69657516,139.70550537
25,2011-06-26 00:55:00,"Shinjuku, Tokyo",35.69657516,139.70550537
26,2011-06-24 20:03:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
27,2011-06-22 01:17:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
28,2011-06-19 22:58:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
29,2011-06-18 21:01:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
30,2011-06-18 20:44:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
31,2011-06-17 18:11:00,"Minato, Tokyo",35.65805817,139.75138855
32,2011-06-17 16:42:00,"Narita-shi, Chiba",35.58037567,140.11346436
33,2011-06-17 01:09:00,"Narita-shi, Chiba",35.58037567,140.11346436
34,2011-06-16 08:06:00,Toronto,43.65189362,-79.38171387
35,2011-06-16 02:06:00,"Grapevine, TX",32.9398613,-97.07836914
36,2011-06-03 14:59:00,"Dallas, TX",32.77797699,-96.79621124
37,2011-05-26 15:56:00,"Dallas, TX",32.77797699,-96.79621124
38,2011-05-26 10:35:00,"Dallas, TX",32.77797699,-96.79621124
39,2011-05-25 22:36:00,"Dallas, TX",32.77797699,-96.79621124
40,2011-05-21 20:46:00,"California, USA",37.25466919,-119.61727905
41,2011-05-21 16:23:00,"California, USA",37.25466919,-119.61727905
42,2011-05-20 23:23:00,"South San Francisco, CA",37.65568161,-122.41248322
43,2011-05-19 13:04:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2011-05-19 12:49:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2011-05-19 12:47:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2011-05-18 10:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2011-05-18 08:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2011-05-17 21:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2011-05-17 18:22:00,San Francisco International,37.78007889,-122.42015839
50,2011-05-17 14:05:00,"Grapevine, TX",32.9398613,-97.07836914
51,2011-05-17 11:30:00,"Grapevine, TX",32.9398613,-97.07836914
52,2011-05-17 11:12:00,"Grapevine, TX",32.9398613,-97.07836914
53,2011-05-16 19:49:00,"Dallas, TX",32.77797699,-96.79621124
54,2011-05-15 10:47:00,"Dallas, TX",32.77797699,-96.79621124
55,2011-05-15 10:38:00,"Dallas, TX",32.77797699,-96.79621124
56,2011-05-12 18:46:00,"Dallas, TX",32.77797699,-96.79621124
57,2011-05-07 19:50:00,"Dallas, TX",32.77797699,-96.79621124
58,2011-05-07 10:45:00,"Dallas, TX",32.77797699,-96.79621124
59,2011-05-02 12:07:00,"Dallas, TX",32.77797699,-96.79621124
60,2011-05-02 10:34:00,"Dallas, TX",32.77797699,-96.79621124
61,2011-04-29 20:32:00,"Dallas, TX",32.77797699,-96.79621124
62,2011-04-29 10:46:00,"Dallas, TX",32.77797699,-96.79621124
63,2011-04-29 07:10:00,"Dallas, TX",32.77797699,-96.79621124
64,2011-04-28 16:02:00,"Dallas, TX",32.77797699,-96.79621124
65,2011-04-26 15:27:00,"St. Louis, MO",38.6353569,-90.20098877
66,2011-04-25 20:46:00,"Chicago, IL",41.8832283,-87.63240051
67,2011-04-25 17:36:00,"Chicago, IL",41.8832283,-87.63240051
68,2011-04-25 14:28:00,"Chicago, IL",41.8832283,-87.63240051
69,2011-04-25 09:30:00,"Chicago, IL",41.8832283,-87.63240051
70,2011-04-25 08:15:00,"Chicago, IL",41.8832283,-87.63240051
71,2011-04-25 08:14:00,"Chicago, IL",41.8832283,-87.63240051
72,2011-04-25 08:12:00,"Chicago, IL",41.8832283,-87.63240051
73,2011-04-24 11:00:00,"Troy, OH",40.04165649,-84.20806122
74,2011-04-24 11:00:00,"Troy, OH",40.04165649,-84.20806122
