,time,poi,latitude,longitude
0,2015-10-23 06:15:00,"Lincolnwood, IL",42.00628281,-87.73355865
1,2015-10-22 16:17:00,"Lincolnwood, IL",42.00628281,-87.73355865
2,2015-10-21 20:34:00,"Lincolnwood, IL",42.00628281,-87.73355865
3,2015-10-21 20:09:00,"Lincolnwood, IL",42.00628281,-87.73355865
4,2015-10-21 16:24:00,"Lincolnwood, IL",42.00628281,-87.73355865
5,2015-10-21 05:37:00,"Lincolnwood, IL",42.00628281,-87.73355865
6,2015-10-21 05:33:00,"Lincolnwood, IL",42.00628281,-87.73355865
7,2015-10-13 20:55:00,"Lincolnwood, IL",42.00628281,-87.73355865
8,2015-10-13 19:42:00,"Lincolnwood, IL",42.00628281,-87.73355865
9,2015-10-11 11:51:00,"SeaTac, WA",47.44525909,-122.29453278
10,2015-10-11 11:26:00,"SeaTac, WA",47.44525909,-122.29453278
11,2015-10-10 12:27:00,"Pleasanton, CA",37.65843582,-121.8769989
12,2015-10-09 17:01:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-09 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-09 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-09 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-09 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-09 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-09 10:59:00,"Castro Valley, CA",37.69854736,-122.07395935
19,2015-10-08 10:00:00,"Westchester, Los Angeles",33.95168686,-118.40298462
20,2015-10-08 08:33:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-07 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-07 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-06 15:12:00,"Central City, Los Angeles",34.05223846,-118.24334717
24,2015-10-06 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-05 19:06:00,"Central City, Los Angeles",34.05223846,-118.24334717
26,2015-10-04 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-04 12:59:00,"Central City, Los Angeles",34.05223846,-118.24334717
28,2015-10-02 16:45:00,"Skokie, IL",42.02630615,-87.75469208
29,2015-10-01 05:12:00,"Lincolnwood, IL",42.00628281,-87.73355865
30,2015-09-30 20:12:00,"Skokie, IL",42.02630615,-87.75469208
31,2015-09-30 20:05:00,"Skokie, IL",42.02630615,-87.75469208
32,2015-09-30 11:12:00,"Evanston, IL",42.05215836,-87.68786621
