,time,poi,latitude,longitude
0,2015-10-11 13:46:00,"Washington, USA",38.89206314,-77.01991272
1,2015-10-11 13:45:00,"Washington, USA",38.89206314,-77.01991272
2,2015-10-10 18:20:00,"Washington, USA",38.89206314,-77.01991272
3,2015-10-10 10:29:00,"Washington, USA",38.89206314,-77.01991272
4,2015-10-04 17:35:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-27 19:33:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-26 19:32:00,"Mirrormont, WA",47.47265625,-122.02329254
7,2015-09-12 20:34:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-12 20:21:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-07 21:00:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-07 17:01:00,"Washington, USA",38.89206314,-77.01991272
11,2015-09-07 15:51:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-07 12:22:00,"Redmond, WA",47.6749115,-122.12399292
13,2015-09-06 11:17:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-06 11:17:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-09-05 11:57:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-15 17:06:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-10 16:11:00,"Redmond, WA",47.6749115,-122.12399292
18,2015-08-09 12:21:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-09 11:19:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-14 09:24:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-07-13 09:43:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-07-11 18:15:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-07-03 11:07:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-19 19:27:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-06-19 19:26:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-15 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-14 18:47:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-14 10:24:00,"Bellevue, WA",47.61370087,-122.19093323
29,2015-06-07 10:36:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-05-25 21:13:00,"Bellevue, WA",47.61370087,-122.19093323
31,2015-05-25 16:47:00,"Bellevue, WA",47.61370087,-122.19093323
32,2015-05-25 09:26:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-24 17:26:00,"Marysville, WA",48.05179977,-122.17310333
34,2015-05-20 08:42:00,"Washington, USA",38.89206314,-77.01991272
35,2015-05-19 14:23:00,"Washington, USA",38.89206314,-77.01991272
36,2015-05-19 12:59:00,"Snoqualmie, WA",47.52720642,-121.82419586
37,2015-05-16 18:07:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-05-15 12:38:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-05-08 14:12:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-05-07 20:15:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-05-03 21:45:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-05-03 19:11:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-05-03 14:44:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-05-01 23:27:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-04-27 11:25:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-04-25 10:46:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-04-19 14:35:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-04-19 11:20:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-04-18 22:02:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-04-18 19:35:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-04-18 17:48:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-04-16 19:53:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-04-15 18:33:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-04-14 19:09:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-04-14 14:10:00,"Redmond, WA",47.6749115,-122.12399292
56,2015-04-14 06:49:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-04-12 17:28:00,"SeaTac, WA",47.44525909,-122.29453278
58,2015-04-12 15:35:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-04-12 13:10:00,"Tukwila, WA",47.47637939,-122.25911713
60,2015-04-12 12:45:00,"Tukwila, WA",47.47637939,-122.25911713
61,2015-04-12 12:44:00,"Tukwila, WA",47.47637939,-122.25911713
62,2015-04-11 19:53:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-04-11 10:41:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-04-11 10:03:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-04-08 19:27:00,"Seattle, WA",47.60322952,-122.33027649
