,time,poi,latitude,longitude
0,2015-06-03 19:53:00,"Queens, NY",40.75977707,-73.81729889
1,2015-05-30 15:34:00,"Beverly, MA",42.55216217,-70.8826828
2,2015-05-30 15:15:00,"Beverly, MA",42.55216217,-70.8826828
3,2015-05-13 16:02:00,"Queens, NY",40.75977707,-73.81729889
4,2015-05-07 16:54:00,"Queens, NY",40.75977707,-73.81729889
5,2015-05-06 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-28 16:13:00,"Queens, NY",40.75977707,-73.81729889
7,2015-04-25 10:58:00,"Queens, NY",40.75977707,-73.81729889
8,2015-04-25 10:27:00,"Queens, NY",40.75977707,-73.81729889
9,2015-04-23 07:59:00,"Louisiana, USA",30.98100853,-91.89182281
10,2015-04-20 15:31:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-04-20 13:27:00,"Jean Lafitte, LA",29.73374367,-90.12502289
12,2015-04-19 10:54:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-04-18 18:22:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-04-18 15:42:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-04-10 14:08:00,"Queens, NY",40.75977707,-73.81729889
16,2015-04-04 17:33:00,"Denver, CO",39.73845291,-104.98485565
17,2015-04-03 14:42:00,"Longmont, CO",40.16572952,-105.10119629
18,2015-04-03 13:53:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-04-03 13:42:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-04-03 13:16:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-04-02 18:06:00,"Denver, CO",39.73845291,-104.98485565
22,2015-04-02 17:23:00,"Denver, CO",39.73845291,-104.98485565
23,2015-03-22 09:34:00,"Queens, NY",40.75977707,-73.81729889
24,2015-03-14 14:16:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-03-12 05:43:00,"Queens, NY",40.75977707,-73.81729889
26,2015-03-12 05:25:00,"Queens, NY",40.75977707,-73.81729889
27,2015-03-12 04:17:00,"Queens, NY",40.75977707,-73.81729889
28,2015-03-05 09:36:00,"Queens, NY",40.75977707,-73.81729889
29,2015-03-05 08:06:00,"Queens, NY",40.75977707,-73.81729889
30,2015-01-31 11:12:00,"Queens, NY",40.75977707,-73.81729889
31,2015-01-29 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-22 12:19:00,"Queens, NY",40.75977707,-73.81729889
33,2014-12-18 16:05:00,"Queens, NY",40.75977707,-73.81729889
34,2014-10-18 15:14:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-10-17 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-10-09 18:45:00,"Queens, NY",40.75977707,-73.81729889
37,2014-10-09 18:45:00,"Queens, NY",40.75977707,-73.81729889
38,2014-10-06 14:53:00,"Queens, NY",40.75977707,-73.81729889
39,2014-09-21 17:41:00,"Austin, TX",30.26497841,-97.74659729
40,2014-09-21 12:10:00,"San Antonio, TX",29.4251709,-98.49461365
41,2014-09-21 08:24:00,"New Braunfels, TX",29.70988464,-98.11972809
42,2014-09-21 07:32:00,"Austin, TX",30.26497841,-97.74659729
43,2014-09-21 07:23:00,"Austin, TX",30.26497841,-97.74659729
44,2014-09-20 13:10:00,"Texas, USA",31.46384811,-99.33329773
45,2014-09-20 10:11:00,"Austin, TX",30.26497841,-97.74659729
46,2014-09-20 08:25:00,"Austin, TX",30.26497841,-97.74659729
47,2014-09-20 07:40:00,"Austin, TX",30.26497841,-97.74659729
48,2014-09-19 19:23:00,"Austin, TX",30.26497841,-97.74659729
49,2014-09-19 18:55:00,"Austin, TX",30.26497841,-97.74659729
50,2014-09-19 10:05:00,"Texas, USA",31.46384811,-99.33329773
51,2014-09-19 09:24:00,"Austin, TX",30.26497841,-97.74659729
52,2014-08-17 17:21:00,"Queens, NY",40.75977707,-73.81729889
53,2014-08-16 16:05:00,"Queens, NY",40.75977707,-73.81729889
54,2014-08-10 15:24:00,"New York, USA",42.93923187,-75.62004852
55,2014-08-09 16:17:00,"New York, USA",42.93923187,-75.62004852
56,2014-08-09 10:46:00,"New York, USA",42.93923187,-75.62004852
57,2014-08-06 17:14:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-22 16:17:00,"New York, NY",40.71304703,-74.00723267
59,2014-06-21 21:49:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-27 09:52:00,"Tennessee, USA",35.84299469,-86.34325409
61,2014-05-26 13:36:00,"Tennessee, USA",35.84299469,-86.34325409
62,2014-05-25 15:25:00,"Tennessee, USA",35.84299469,-86.34325409
63,2014-05-25 11:32:00,"Pigeon Forge, TN",35.79328156,-83.55883789
64,2014-05-23 21:51:00,"Knoxville, TN",35.96264267,-83.91672516
65,2014-05-23 20:23:00,"Knoxville, TN",35.96264267,-83.91672516
66,2014-05-17 19:37:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-05 15:40:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-02 18:19:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-26 15:29:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-24 19:02:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-24 18:08:00,"New York, NY",40.71304703,-74.00723267
72,2014-04-13 13:44:00,"New York, NY",40.71304703,-74.00723267
73,2014-04-12 14:45:00,"New York, NY",40.71304703,-74.00723267
74,2014-04-04 23:05:00,"Queens, NY",40.75977707,-73.81729889
75,2014-04-02 19:01:00,"Queens, NY",40.75977707,-73.81729889
76,2014-03-30 06:41:00,"Queens, NY",40.75977707,-73.81729889
77,2014-03-29 18:47:00,"Queens, NY",40.75977707,-73.81729889
78,2014-02-27 18:14:00,"Queens, NY",40.75977707,-73.81729889
79,2013-12-21 11:49:00,"Middlefield, NY",42.69072723,-74.84593964
80,2013-12-17 15:20:00,"Queens, NY",40.75977707,-73.81729889
81,2013-12-10 21:26:00,"Queens, NY",40.75977707,-73.81729889
82,2013-12-05 15:44:00,"Queens, NY",40.75977707,-73.81729889
