,time,poi,latitude,longitude
0,2015-05-15 08:49:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-02-27 10:25:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-02-20 11:49:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-02-13 09:05:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-01-23 10:08:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-01-16 09:06:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-01-09 09:35:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-11-23 06:35:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-11-19 15:58:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-11-15 06:23:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-10-23 16:00:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-09-21 07:35:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-09-19 12:05:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-08-23 07:43:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2014-06-02 16:26:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-05-16 06:42:00,"New York, USA",42.93923187,-75.62004852
16,2014-05-13 09:16:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2014-05-13 07:25:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2014-05-01 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-13 12:35:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-04-08 08:27:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-03-09 10:34:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-03-07 10:28:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-03-06 15:02:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-03-02 11:33:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-02-28 09:16:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-02-21 09:08:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-02-17 10:29:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-01-17 09:41:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-01-10 09:43:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2013-11-23 13:54:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2013-11-09 17:20:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-11-01 16:35:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-10-03 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2013-09-14 12:34:00,"Memphis, TN",35.14337921,-90.05213928
35,2013-09-14 10:54:00,"Memphis, TN",35.14337921,-90.05213928
36,2013-09-13 12:19:00,"Memphis, TN",35.14337921,-90.05213928
37,2013-08-12 05:59:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2013-08-10 15:14:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-08-04 09:44:00,West Elm,32.95946072,-102.85108975
40,2013-08-03 14:36:00,"Chester, PA",39.85268021,-75.36068726
41,2013-07-22 06:05:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2013-07-20 17:58:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2013-06-17 16:58:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2013-06-09 09:58:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
45,2013-05-04 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2013-04-18 15:49:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2013-04-17 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-04-08 08:59:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2013-04-04 18:54:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2013-04-04 06:34:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2013-04-02 11:20:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2013-02-27 09:20:00,Jakes Real Italian Pizza And Grill,14.66713047,121.60316467
53,2013-01-29 17:15:00,Tinto Restaurant,55.59170151,-3.66298795
54,2013-01-29 04:23:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2013-01-10 13:26:00,"Winchester, NV",36.137043,-115.12306976
56,2013-01-09 14:53:00,"Winchester, NV",36.137043,-115.12306976
57,2013-01-08 11:42:00,Las Vegas Convention Center,36.1315155,-115.15150452
58,2012-12-07 09:04:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2012-11-27 12:54:00,"New York, NY",40.71304703,-74.00723267
60,2012-11-02 09:07:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2012-10-01 10:08:00,"Philadelphia, PA",39.95106125,-75.1656189
