,time,poi,latitude,longitude
0,2015-11-11 11:31:00,"Stanford, CA",37.43751526,-122.1657486
1,2015-10-24 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-24 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-24 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-24 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-22 13:40:00,"Stanford, CA",37.43751526,-122.1657486
6,2015-10-09 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-14 18:17:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2015-09-12 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-11 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-11 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-10 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-09 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-09 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-09 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-06 12:06:00,"Soquel, CA",36.98807144,-121.9573822
16,2015-09-04 18:21:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-08-29 18:50:00,"Twin Lakes, CA",36.96274948,-121.98745728
18,2015-08-24 13:21:00,"Stanford, CA",37.43751526,-122.1657486
19,2015-08-17 12:00:00,"Stanford, CA",37.43751526,-122.1657486
20,2015-08-08 11:06:00,"California, USA",37.25466919,-119.61727905
21,2015-08-08 11:01:00,"Quincy, CA",39.93675232,-120.94895935
22,2015-08-07 11:59:00,"California, USA",37.25466919,-119.61727905
23,2015-07-29 16:09:00,"Stanford, CA",37.43751526,-122.1657486
24,2015-07-10 15:42:00,"Stanford, CA",37.43751526,-122.1657486
25,2015-07-01 13:06:00,"Austin, TX",30.26497841,-97.74659729
26,2015-07-01 13:19:00,"Stanford, CA",37.43751526,-122.1657486
27,2015-06-29 10:27:00,"Stanford, CA",37.43751526,-122.1657486
28,2015-06-26 10:36:00,"Stanford, CA",37.43751526,-122.1657486
29,2015-06-25 13:16:00,"Stanford, CA",37.43751526,-122.1657486
30,2015-06-23 08:18:00,"Stanford, CA",37.43751526,-122.1657486
31,2014-12-25 12:01:00,"San Jose, CA",37.33479309,-121.88814545
32,2014-12-17 15:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
33,2014-11-11 10:52:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2014-08-21 18:08:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-03-21 21:47:00,"San Jose, CA",37.33479309,-121.88814545
36,2014-01-08 13:44:00,"San Jose, CA",37.33479309,-121.88814545
37,2014-01-08 12:55:00,"San Jose, CA",37.33479309,-121.88814545
38,2013-08-01 17:13:00,Gourmet Haus Staudt Gifts-Cafe,50.46495819,7.82740784
39,2013-07-31 15:43:00,Homestead Lanes Family Fun Center,45.30951691,-122.76583099
40,2013-03-15 12:53:00,Peet's Coffee & Tea,37.88017654,-122.26865387
41,2012-12-04 11:55:00,"Camden, London",51.53944778,-0.142445
42,2012-12-04 11:50:00,"Camden, London",51.53944778,-0.142445
43,2012-07-28 18:14:00,Metro Balderas 1,19.93095,-97.96243
44,2012-07-28 14:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
