,time,poi,latitude,longitude
0,2015-10-27 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-24 18:36:00,"Burlingame, CA",37.58419418,-122.36626434
2,2015-09-11 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-11 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-17 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-29 16:57:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-05-14 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-30 21:35:00,"Burlingame, CA",37.58419418,-122.36626434
8,2015-03-26 21:24:00,"Burlingame, CA",37.58419418,-122.36626434
9,2015-02-12 23:03:00,"Burlingame, CA",37.58419418,-122.36626434
10,2015-02-08 00:45:00,"Burlingame, CA",37.58419418,-122.36626434
11,2015-02-03 20:53:00,"Burlingame, CA",37.58419418,-122.36626434
12,2015-01-15 11:19:00,"Millbrae, CA",37.60363388,-122.39720154
13,2014-12-11 16:03:00,"Burlingame, CA",37.58419418,-122.36626434
14,2014-12-10 05:56:00,"Burlingame, CA",37.58419418,-122.36626434
15,2014-11-24 08:47:00,"Paia, HI",20.91607285,-156.3812561
16,2014-10-15 07:42:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2014-10-14 19:29:00,"Wyoming, OH",39.23495102,-84.47193146
18,2014-09-10 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-10 15:09:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2014-09-05 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-05 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-05 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-04 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-23 05:24:00,"New Hampshire, USA",43.68561935,-71.57762909
25,2014-08-12 10:55:00,"Kentucky, USA",37.52732849,-85.28770447
26,2014-07-28 17:55:00,"The Archipelago, Ontario",45.58217239,-80.39444733
27,2014-07-21 18:29:00,"The Archipelago, Ontario",45.58217239,-80.39444733
28,2014-07-21 18:22:00,"The Archipelago, Ontario",45.58217239,-80.39444733
29,2014-06-27 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-27 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-10 18:24:00,"Burlingame, CA",37.58419418,-122.36626434
32,2014-04-24 19:20:00,"Burlingame, CA",37.58419418,-122.36626434
33,2014-04-08 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-04-08 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-04-08 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-04-02 09:33:00,"Woodside, CA",37.43177414,-122.25582123
37,2014-03-14 17:15:00,"Jackson Hole, WY",43.68437958,-110.68993378
38,2014-03-12 11:23:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2014-02-18 05:51:00,"Lake Tahoe, CA",39.08097458,-120.06012726
40,2014-02-16 18:36:00,"Silver Terrace, San Francisco",37.73475647,-122.4017868
41,2014-02-14 06:43:00,"California, USA",37.25466919,-119.61727905
42,2014-02-10 19:59:00,"California, USA",37.25466919,-119.61727905
43,2014-02-06 07:49:00,"Alta, UT",40.58850861,-111.64479065
44,2014-02-05 12:54:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2014-02-05 04:24:00,"California, USA",37.25466919,-119.61727905
46,2014-01-30 13:01:00,"Burlingame, CA",37.58419418,-122.36626434
47,2014-01-29 07:55:00,"Cedar Creek-Red Rock, TX",30.0764015,-97.495441
48,2014-01-23 21:20:00,"California, USA",37.25466919,-119.61727905
49,2014-01-21 06:45:00,"California, USA",37.25466919,-119.61727905
50,2014-01-20 21:41:00,"California, USA",37.25466919,-119.61727905
51,2014-01-19 18:26:00,"California, USA",37.25466919,-119.61727905
52,2014-01-18 18:50:00,"California, USA",37.25466919,-119.61727905
53,2014-01-16 07:04:00,"California, USA",37.25466919,-119.61727905
54,2014-01-10 21:22:00,"California, USA",37.25466919,-119.61727905
55,2014-01-04 07:55:00,"Wabasso Beach, FL",27.76327515,-80.39844513
56,2013-12-30 13:15:00,"Samuel Miller, VA",38.05636597,-78.59616852
57,2014-01-02 07:25:00,"Florida, USA",28.59551239,-82.48734283
58,2013-12-10 11:57:00,"Menlo Park, CA",37.45322037,-122.18321991
59,2013-12-04 00:31:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-11-30 22:48:00,"Kahului, HI",20.88803291,-156.46784973
61,2013-11-20 04:36:00,"California, USA",37.25466919,-119.61727905
62,2013-11-07 19:05:00,"Stanford, CA",37.43751526,-122.1657486
63,2013-11-07 06:38:00,"California, USA",37.25466919,-119.61727905
64,2013-11-05 17:53:00,"Redwood City, CA",37.48049927,-122.21527863
65,2013-11-05 10:51:00,"Newark, NJ",40.73150635,-74.17438507
66,2013-11-03 05:27:00,"Lake Tahoe, CA",39.08097458,-120.06012726
67,2013-11-01 19:38:00,"Boston, MA",42.35899353,-71.0586319
68,2013-10-29 15:16:00,"Austin, TX",30.26497841,-97.74659729
69,2013-10-29 12:42:00,"Austin, TX",30.26497841,-97.74659729
70,2013-10-20 13:23:00,"Burlingame, CA",37.58419418,-122.36626434
71,2013-10-18 08:47:00,"Austin, TX",30.26497841,-97.74659729
72,2013-10-18 08:22:00,"Austin, TX",30.26497841,-97.74659729
73,2013-10-18 07:45:00,"Austin, TX",30.26497841,-97.74659729
74,2013-10-17 16:36:00,"Austin, TX",30.26497841,-97.74659729
75,2013-10-17 13:42:00,"Austin, TX",30.26497841,-97.74659729
76,2013-10-17 13:39:00,"Austin, TX",30.26497841,-97.74659729
77,2013-10-17 13:29:00,"Austin, TX",30.26497841,-97.74659729
78,2013-10-17 10:14:00,"Austin, TX",30.26497841,-97.74659729
79,2013-10-17 07:44:00,"Austin, TX",30.26497841,-97.74659729
80,2013-10-17 07:40:00,"Austin, TX",30.26497841,-97.74659729
81,2013-10-16 22:40:00,"Austin, TX",30.26497841,-97.74659729
82,2013-10-10 23:21:00,"California, USA",37.25466919,-119.61727905
83,2013-10-10 23:21:00,"Burlingame, CA",37.58419418,-122.36626434
84,2013-09-25 10:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2013-09-20 23:06:00,"California, USA",37.25466919,-119.61727905
86,2013-09-15 21:34:00,"California, USA",37.25466919,-119.61727905
87,2013-09-10 22:39:00,"California, USA",37.25466919,-119.61727905
88,2013-09-06 20:06:00,"California, USA",37.25466919,-119.61727905
89,2013-08-30 20:22:00,"California, USA",37.25466919,-119.61727905
90,2013-08-15 13:52:00,"Palo Alto, CA",37.44510269,-122.16036224
91,2013-07-06 14:54:00,"Lake Tahoe, CA",39.08097458,-120.06012726
92,2013-05-02 08:08:00,"Austin, TX",30.26497841,-97.74659729
93,2013-04-28 09:30:00,"Wabasso Beach, FL",27.76327515,-80.39844513
94,2013-03-26 21:09:00,"California, USA",37.25466919,-119.61727905
95,2013-03-22 21:11:00,"Lake Tahoe, CA",39.08097458,-120.06012726
96,2013-03-12 19:45:00,"Burlingame, CA",37.58419418,-122.36626434
97,2013-01-15 17:38:00,"Boston, MA",42.35899353,-71.0586319
98,2012-10-20 09:25:00,"Hanover, NH",43.70086288,-72.28939819
99,2012-10-13 16:09:00,"Palo Alto, CA",37.44510269,-122.16036224
100,2012-06-21 20:36:00,"Shibuya, Tokyo",35.66230011,139.70652771
101,2012-06-13 07:12:00,"Westwood Park, San Francisco",37.72758102,-122.45740509
