,time,poi,latitude,longitude
0,2015-11-03 16:04:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-10-10 10:37:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-09-12 16:52:00,"Wauwatosa, WI",43.05890656,-88.00746155
3,2015-09-12 11:04:00,"Wauwatosa, WI",43.05890656,-88.00746155
4,2015-09-06 13:59:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-07-26 14:44:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-07-18 18:34:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-07-14 16:42:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-06-26 15:50:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-06-25 16:59:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-06-24 17:13:00,"Wauwatosa, WI",43.05890656,-88.00746155
11,2015-06-18 16:42:00,"Kenosha, WI",42.58807755,-87.82287598
12,2015-06-14 17:05:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-06-14 11:46:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-06-07 15:27:00,"Wauwatosa, WI",43.05890656,-88.00746155
15,2015-06-04 17:47:00,"Wauwatosa, WI",43.05890656,-88.00746155
16,2015-06-04 16:31:00,"Wauwatosa, WI",43.05890656,-88.00746155
17,2015-05-28 18:21:00,"Wauwatosa, WI",43.05890656,-88.00746155
18,2015-05-20 22:21:00,"Wauwatosa, WI",43.05890656,-88.00746155
19,2015-05-19 12:10:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-05-16 15:42:00,"Wauwatosa, WI",43.05890656,-88.00746155
21,2015-05-16 14:01:00,"Wauwatosa, WI",43.05890656,-88.00746155
22,2015-05-16 13:24:00,"Wauwatosa, WI",43.05890656,-88.00746155
23,2015-05-14 20:56:00,"Wauwatosa, WI",43.05890656,-88.00746155
24,2015-05-12 16:51:00,"Wauwatosa, WI",43.05890656,-88.00746155
25,2015-05-10 13:46:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2015-05-08 16:46:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-05-04 09:52:00,"Wauwatosa, WI",43.05890656,-88.00746155
28,2015-05-02 17:28:00,"Wisconsin, USA",44.63995361,-89.73295593
29,2015-05-01 16:56:00,"Algoma, WI",44.60322952,-87.4437561
30,2015-04-18 10:53:00,"Wauwatosa, WI",43.05890656,-88.00746155
31,2015-04-04 10:55:00,"West Allis, WI",43.01662827,-88.00727844
32,2015-04-02 18:32:00,"Wauwatosa, WI",43.05890656,-88.00746155
33,2015-03-15 12:03:00,"Milwaukee, WI",43.04107285,-87.90942383
