,time,poi,latitude,longitude
0,2014-07-06 18:33:00,"Deptford, NJ",39.82544327,-75.09008789
1,2012-04-22 15:04:00,"Petaluma, CA",38.23247528,-122.63684845
2,2011-07-23 20:20:00,"Madison, WI",43.07392502,-89.38524628
3,2011-06-26 18:13:00,"Mohave Valley, AZ",34.9095993,-114.58017731
4,2011-06-22 14:51:00,"Laughlin, NV",35.16826248,-114.57264709
5,2011-05-17 14:14:00,Mohave County Senior Citizens,35.18981171,-114.06066895
6,2011-05-08 14:20:00,"Mohave Valley, AZ",34.9095993,-114.58017731
7,2011-03-15 20:01:00,"Mohave Valley, AZ",34.9095993,-114.58017731
8,2011-03-14 16:20:00,"Mohave Valley, AZ",34.9095993,-114.58017731
9,2011-03-11 10:43:00,Famous Philly's,39.95106125,-75.1656189
10,2011-03-11 07:17:00,Circle K,-25.93898773,152.48968506
11,2011-03-07 16:02:00,Buca di Beppo,38.34999847,27.16699982
12,2011-03-07 11:44:00,School For The Deaf & Blind,41.22739139,-95.82244409
13,2011-03-03 07:03:00,"Laughlin, NV",35.16826248,-114.57264709
14,2011-03-02 18:23:00,"Mohave Valley, AZ",34.9095993,-114.58017731
15,2011-02-22 11:56:00,"Mohave Valley, AZ",34.9095993,-114.58017731
16,2011-01-24 17:36:00,"Mohave Valley, AZ",34.9095993,-114.58017731
17,2010-12-31 12:29:00,"Kingman North, AZ",35.18981171,-114.06066895
18,2010-12-21 12:15:00,"Mohave Valley, AZ",34.9095993,-114.58017731
19,2010-11-05 22:21:00,"Mohave Valley, AZ",34.9095993,-114.58017731
20,2010-11-05 22:20:00,"Mohave Valley, AZ",34.9095993,-114.58017731
21,2010-11-05 22:20:00,"Mohave Valley, AZ",34.9095993,-114.58017731
22,2010-11-02 18:26:00,"Mohave Valley, AZ",34.9095993,-114.58017731
23,2010-10-31 21:41:00,"Mohave Valley, AZ",34.9095993,-114.58017731
24,2010-10-24 09:27:00,"Mohave Valley, AZ",34.9095993,-114.58017731
25,2010-10-23 18:28:00,"Mohave Valley, AZ",34.9095993,-114.58017731
26,2010-10-22 13:30:00,Bullhead City Prosecutor's Ofc,35.10742188,-114.59803772
27,2010-10-15 21:44:00,"Mohave Valley, AZ",34.9095993,-114.58017731
28,2010-10-15 20:01:00,"Mohave Valley, AZ",34.9095993,-114.58017731
29,2010-10-14 18:42:00,"Mohave Valley, AZ",34.9095993,-114.58017731
30,2010-10-14 18:42:00,"Mohave Valley, AZ",34.9095993,-114.58017731
31,2010-10-14 18:41:00,"Mohave Valley, AZ",34.9095993,-114.58017731
32,2010-10-11 14:49:00,"Kingman South, AZ",35.18981171,-114.06066895
33,2010-10-11 14:49:00,"Kingman South, AZ",35.18981171,-114.06066895
34,2010-10-09 21:04:00,"Mohave Valley, AZ",34.9095993,-114.58017731
35,2010-10-09 19:05:00,"Mohave Valley, AZ",34.9095993,-114.58017731
36,2010-10-06 22:39:00,"Paradise, NV",36.11553574,-115.15795135
37,2010-09-25 15:26:00,"Mohave Valley, AZ",34.9095993,-114.58017731
38,2010-09-23 13:57:00,Circle K (Store 1765),-25.93898773,152.48968506
39,2010-09-23 13:43:00,"Bullhead City, AZ",35.10742188,-114.59803772
40,2010-09-23 13:34:00,"Bullhead City, AZ",35.10742188,-114.59803772
41,2010-09-23 13:24:00,"Bullhead City, AZ",35.10742188,-114.59803772
42,2010-09-22 19:20:00,"Mohave Valley, AZ",34.9095993,-114.58017731
43,2010-09-22 18:26:00,"Mohave Valley, AZ",34.9095993,-114.58017731
44,2010-09-21 21:00:00,"Mohave Valley, AZ",34.9095993,-114.58017731
45,2010-08-11 09:42:00,"Arizona, USA",34.29322815,-111.66459656
46,2010-08-11 09:42:00,"Arizona, USA",34.29322815,-111.66459656
47,2010-08-09 08:25:00,"Arizona, USA",34.29322815,-111.66459656
48,2010-08-07 10:57:00,"Nevada, USA",39.35644913,-116.65539551
49,2010-08-02 19:33:00,"Arizona, USA",34.29322815,-111.66459656
50,2010-08-01 20:46:00,"Arizona, USA",34.29322815,-111.66459656
51,2010-07-31 20:50:00,"Arizona, USA",34.29322815,-111.66459656
52,2010-07-31 20:41:00,"Arizona, USA",34.29322815,-111.66459656
53,2010-07-31 20:26:00,"Arizona, USA",34.29322815,-111.66459656
54,2010-07-30 14:57:00,"Arizona, USA",34.29322815,-111.66459656
55,2010-07-28 20:32:00,"Arizona, USA",34.29322815,-111.66459656
56,2010-07-28 13:40:00,"Arizona, USA",34.29322815,-111.66459656
57,2010-07-28 04:26:00,"Nevada, USA",39.35644913,-116.65539551
58,2010-07-27 20:22:00,"Arizona, USA",34.29322815,-111.66459656
59,2010-07-27 19:54:00,"Arizona, USA",34.29322815,-111.66459656
60,2010-07-26 19:04:00,"Arizona, USA",34.29322815,-111.66459656
61,2010-07-26 14:24:00,"Arizona, USA",34.29322815,-111.66459656
62,2010-07-26 09:10:00,"Nevada, USA",39.35644913,-116.65539551
63,2010-07-25 16:11:00,"Arizona, USA",34.29322815,-111.66459656
64,2010-07-25 12:41:00,"Arizona, USA",34.29322815,-111.66459656
65,2010-07-25 06:31:00,"Arizona, USA",34.29322815,-111.66459656
66,2010-07-24 10:54:00,"Arizona, USA",34.29322815,-111.66459656
67,2010-07-22 20:07:00,"Arizona, USA",34.29322815,-111.66459656
68,2010-07-19 19:37:00,"Arizona, USA",34.29322815,-111.66459656
69,2010-07-18 10:12:00,"Arizona, USA",34.29322815,-111.66459656
70,2010-07-18 09:59:00,"Arizona, USA",34.29322815,-111.66459656
71,2010-07-17 14:15:00,"Arizona, USA",34.29322815,-111.66459656
72,2010-07-17 13:11:00,"Arizona, USA",34.29322815,-111.66459656
73,2010-07-17 02:29:00,"Arizona, USA",34.29322815,-111.66459656
74,2010-07-17 01:56:00,"Arizona, USA",34.29322815,-111.66459656
75,2010-07-08 16:09:00,"Arizona, USA",34.29322815,-111.66459656
76,2010-07-08 14:41:00,Pizza Hut,40.57804,23.00963
77,2010-07-08 14:39:00,Pizza Hut,40.57804,23.00963
78,2010-07-07 10:28:00,"Nevada, USA",39.35644913,-116.65539551
79,2010-07-06 21:26:00,"Arizona, USA",34.29322815,-111.66459656
80,2010-07-06 21:24:00,"Arizona, USA",34.29322815,-111.66459656
81,2010-07-06 03:58:00,"Nevada, USA",39.35644913,-116.65539551
82,2010-07-04 14:56:00,"Arizona, USA",34.29322815,-111.66459656
83,2010-07-04 11:43:00,"Arizona, USA",34.29322815,-111.66459656
84,2010-07-03 22:00:00,"Arizona, USA",34.29322815,-111.66459656
85,2010-07-03 13:34:00,"Arizona, USA",34.29322815,-111.66459656
86,2010-06-17 16:01:00,"Bullhead City, AZ",35.10742188,-114.59803772
87,2010-06-17 15:56:00,"Mohave Valley, AZ",34.9095993,-114.58017731
88,2010-06-17 15:55:00,"Mohave Valley, AZ",34.9095993,-114.58017731
89,2010-06-16 14:40:00,"Kingman South, AZ",35.18981171,-114.06066895
90,2010-06-02 10:37:00,"Kingman South, AZ",35.18981171,-114.06066895
91,2010-05-30 01:12:00,"Payson, UT",40.04253387,-111.73384094
92,2010-05-30 00:14:00,"Draper, UT",40.52505112,-111.86420441
93,2010-05-29 21:21:00,"Pocatello, ID",42.86655045,-112.44353485
94,2010-05-29 20:35:00,"Idaho, USA",44.38907242,-114.65937042
95,2010-05-29 18:17:00,"West Yellowstone, MT",44.66225052,-111.10418701
96,2010-05-29 16:31:00,"Yellowstone National Park, WY",44.6622963,-111.09981537
97,2010-05-29 16:26:00,"Montana, USA",47.03351974,-109.64512634
98,2010-05-29 14:32:00,"South of the Yellowstone, MT",45.78264999,-108.50457764
99,2010-05-27 17:26:00,"West Glendive, MT",47.1108017,-104.74697876
100,2010-05-26 18:41:00,"West Glendive, MT",47.1108017,-104.74697876
101,2010-05-26 16:21:00,"Dickinson, ND",46.87900543,-102.78987885
102,2010-05-26 12:50:00,"Jamestown, ND",46.91162491,-98.70862579
103,2010-05-26 09:02:00,"Alexandria, MN",45.88946915,-95.37752533
104,2010-05-26 01:09:00,"Wisconsin, USA",44.63995361,-89.73295593
105,2010-05-25 20:47:00,"Green Oaks, IL",42.3081131,-87.91481018
106,2010-05-25 20:46:00,"Green Oaks, IL",42.3081131,-87.91481018
107,2010-05-25 17:45:00,"South Bend, IN",41.67503357,-86.25196075
108,2010-05-25 17:17:00,"Osolo, IN",41.75335312,-85.97494507
109,2010-05-25 16:48:00,"Lima, IN",41.72164154,-85.42595673
110,2010-05-25 14:53:00,"Ohio, USA",40.41553497,-82.70935822
111,2010-05-25 13:47:00,"Ohio, USA",40.41553497,-82.70935822
112,2010-05-25 07:52:00,"Ashland, KY",38.47580719,-82.64667511
113,2010-05-15 19:52:00,"Ashland, KY",38.47580719,-82.64667511
114,2010-05-08 12:57:00,"Ashland Rural, KY",38.43503952,-82.73924255
