,time,poi,latitude,longitude
0,2015-09-30 03:43:00,Ukraine,49.01005936,31.39693832
1,2015-07-24 22:48:00,"Quintana Roo, México",19.62212563,-88.13102722
2,2015-06-12 07:51:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-06-11 06:00:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-04-18 03:25:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-02-26 15:02:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
6,2015-02-24 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-02-23 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-10 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-09 13:48:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-01-27 03:19:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-01-20 01:45:00,"Munich, Bavaria",48.13912582,11.58021927
12,2015-01-18 06:02:00,"Munich, Bavaria",48.13912582,11.58021927
13,2015-01-18 05:06:00,"Munich, Bavaria",48.13912582,11.58021927
14,2015-01-18 03:22:00,"Munich, Bavaria",48.13912582,11.58021927
15,2014-12-16 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-12-14 14:58:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2014-07-24 16:28:00,"Lincoln, NE",40.81359863,-96.7026062
18,2014-07-07 04:12:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2014-05-13 03:14:00,"Honolulu, HI",21.30991936,-157.8581543
20,2014-03-09 15:15:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2014-02-27 15:37:00,"California, USA",37.25466919,-119.61727905
22,2014-02-20 10:59:00,"Financial District, San Francisco",37.79536438,-122.39801025
23,2014-02-08 04:56:00,"Krakow, Lesser Poland",50.05480957,19.927845
24,2013-12-04 07:49:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2013-12-02 10:51:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2013-11-28 10:48:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2013-11-13 08:21:00,"Helsinki, Finland",60.16980743,24.93812752
28,2013-09-23 09:32:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2013-08-22 05:01:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2013-06-12 09:52:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2013-06-11 09:35:00,"Malmö, Sweden",55.60331345,13.0013113
32,2013-05-31 10:52:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2013-05-30 09:53:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2013-05-29 09:54:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2013-05-23 05:18:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2013-05-22 13:14:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2013-05-22 09:34:00,"Stockholm, Sweden",59.33278656,18.06448746
38,2013-05-17 01:48:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2013-05-16 10:23:00,"Stockholm, Sweden",59.33278656,18.06448746
40,2013-05-15 10:16:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2013-05-11 11:20:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2013-03-05 19:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2013-02-12 10:10:00,Sequoia Capital,36.50761414,-118.57534027
44,2013-02-04 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-02-04 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-01-15 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-12-10 21:22:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2012-11-29 07:21:00,"Stockholm, Sweden",59.33278656,18.06448746
49,2012-11-26 11:20:00,"Stockholm, Sweden",59.33278656,18.06448746
50,2012-11-22 07:37:00,"Stockholm, Sweden",59.33278656,18.06448746
51,2012-11-13 01:08:00,"Stockholm, Sweden",59.33278656,18.06448746
52,2012-11-13 00:48:00,"Stockholm, Sweden",59.33278656,18.06448746
53,2012-11-09 11:26:00,"Stockholm, Sweden",59.33278656,18.06448746
54,2012-10-20 15:12:00,"Encinitas, CA",33.04480362,-117.29244995
55,2012-10-13 15:10:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2012-10-06 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-10-06 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-07-31 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-06-13 17:47:00,"Mountain View, CA",37.3900795,-122.08139038
60,2012-06-11 19:51:00,"Los Altos Hills, CA",37.37176895,-122.13977051
61,2012-06-09 14:30:00,Roberto's Mexican Food,23.93359184,-102.50969696
62,2012-05-25 10:57:00,"Hackney, London",51.54578781,-0.055418
63,2012-05-13 13:43:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2012-04-25 16:46:00,"Paradise, NV",36.11553574,-115.15795135
65,2012-04-15 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-04-07 10:52:00,"Mountain View, CA",37.3900795,-122.08139038
67,2012-04-06 11:53:00,"Redwood City, CA",37.48049927,-122.21527863
68,2012-03-17 20:19:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-03-09 15:36:00,"Austin, TX",30.26497841,-97.74659729
70,2012-03-08 22:23:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2012-03-05 08:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2012-03-04 21:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
73,2012-02-26 16:00:00,"Malibu, CA",34.03579712,-118.69153595
74,2012-02-23 18:35:00,"California, USA",37.25466919,-119.61727905
75,2012-02-19 16:04:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2012-02-13 17:21:00,"Carlsbad, CA",33.16603851,-117.33792877
77,2012-02-05 11:25:00,"California, USA",37.25466919,-119.61727905
