,time,poi,latitude,longitude
0,2015-10-24 16:29:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-10-23 09:22:00,"Downtown, Atlanta",33.75793457,-84.39130402
2,2015-10-21 12:52:00,"Downtown, Atlanta",33.75793457,-84.39130402
3,2015-10-21 10:26:00,"Downtown, Atlanta",33.75793457,-84.39130402
4,2015-10-16 17:10:00,"Northside, FL",25.84563637,-80.24876404
5,2015-10-13 07:14:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-10-07 16:20:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-09-29 17:49:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-09-25 17:49:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-09-25 05:27:00,"Downtown, Atlanta",33.75793457,-84.39130402
10,2015-09-24 15:51:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-09-24 15:11:00,"Lilburn, GA",33.89391327,-84.13444519
12,2015-09-24 13:40:00,"Downtown, Atlanta",33.75793457,-84.39130402
13,2015-09-20 19:00:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-09-16 19:11:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-09-11 15:58:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-09-09 15:12:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-09-09 15:09:00,"Georgia, USA",32.64828873,-83.44437408
18,2015-09-09 15:01:00,"Georgia, USA",32.64828873,-83.44437408
19,2015-09-09 11:05:00,"Downtown, Atlanta",33.75793457,-84.39130402
20,2015-08-30 15:49:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-08-23 22:37:00,"Haight Ashbury, San Francisco",37.76928329,-122.44514465
22,2015-08-20 18:22:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-08-20 17:33:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-08-14 15:54:00,"Georgia, USA",32.64828873,-83.44437408
25,2015-08-14 15:50:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-08-03 16:49:00,"Georgia, USA",32.64828873,-83.44437408
27,2015-08-01 13:41:00,"Georgia, USA",32.64828873,-83.44437408
28,2015-07-22 12:40:00,"Downtown, Atlanta",33.75793457,-84.39130402
29,2015-07-14 05:25:00,"Downtown, Atlanta",33.75793457,-84.39130402
30,2015-07-13 10:17:00,"Downtown, Atlanta",33.75793457,-84.39130402
31,2015-07-10 17:12:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-07-10 15:07:00,"Lawrenceville, GA",33.95500183,-83.9882431
33,2015-07-08 08:21:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-07-06 19:21:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-07-04 12:04:00,"Georgia, USA",32.64828873,-83.44437408
36,2015-07-02 05:57:00,"Georgia, USA",32.64828873,-83.44437408
37,2015-07-01 02:58:00,"Georgia, USA",32.64828873,-83.44437408
38,2015-06-30 19:52:00,"Georgia, USA",32.64828873,-83.44437408
39,2015-06-30 19:30:00,"Georgia, USA",32.64828873,-83.44437408
40,2015-06-30 10:08:00,"Downtown, Atlanta",33.75793457,-84.39130402
41,2015-06-29 20:34:00,"Georgia, USA",32.64828873,-83.44437408
