,time,poi,latitude,longitude
0,2015-05-09 19:46:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-03-31 13:14:00,"Lindon, UT",40.34468842,-111.7230835
2,2015-03-25 09:49:00,"Lindon, UT",40.34468842,-111.7230835
3,2015-03-20 21:31:00,"Shibuya, Tokyo",35.66230011,139.70652771
4,2015-03-20 19:32:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-03-18 01:05:00,"Tokyo, Japan",35.68696213,139.74946594
6,2015-03-06 17:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-03-06 11:02:00,"Midtown, Atlanta",33.78302383,-84.38233185
8,2015-03-06 12:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-03-06 13:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-03-06 13:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-03-06 13:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2015-03-06 13:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2015-03-06 13:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2015-03-05 08:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2015-01-13 19:16:00,"Fort Thomas, KY",39.07335663,-84.44929504
16,2010-06-12 11:44:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
17,2010-06-12 11:42:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
