,time,poi,latitude,longitude
0,2015-12-04 09:57:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-23 22:00:00,"Lima, OH",40.74269485,-84.1049881
2,2015-11-23 09:52:00,"Ypsilanti, MI",42.23980713,-83.6145401
3,2015-11-17 02:46:00,"Connecticut, USA",41.57515335,-72.73828125
4,2015-11-17 07:00:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-17 04:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-11-15 14:50:00,"Arkansas, USA",34.89980316,-92.43915558
7,2015-11-14 08:36:00,"Memphis, TN",35.14337921,-90.05213928
8,2015-10-27 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-15 12:12:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-09 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-07 18:38:00,"Staten Island, NY",40.64349747,-74.07620239
12,2015-09-16 07:45:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-09-12 12:12:00,"Memphis, TN",35.14337921,-90.05213928
14,2015-08-09 23:33:00,"Ferguson, MO",38.74433899,-90.30492401
15,2015-08-06 14:40:00,"Huntsville, OH",40.44335556,-83.80593872
16,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-07-29 20:45:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-07-23 21:44:00,"Austin, TX",30.26497841,-97.74659729
19,2015-07-18 12:32:00,"South Carolina, USA",33.90394211,-80.89408112
20,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-09 08:24:00,"Columbus, OH",39.96276093,-82.99629211
22,2015-07-06 16:57:00,Vineyard Columbus,39.96276093,-82.99629211
23,2015-06-30 18:56:00,"Malone, NY",44.84888458,-74.29135895
